anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
31,4,libras_train_150,12,0.060994302981765815,0.060994302981765815,0.9999999999989999,0.21766945754558478,3,0.00013272927190962432,0.005079173207356398,1.0338431506162118,0.06876325109877936,0.5768451690673828,0.0,1.7182989120483398,1.7607293128967285,0.04243040084838867,0.2115774154663086,0.04243040084838867,0.0010407972501525213,0.538638014527845,0.16231996243346028,0.9949337039818292,0.1614976014539525,1
31,5,libras_train_150,12,0.1782626847323652,0.10883472877218185,0.610530066544617,0.21766945754558478,3,0.00013727356383839385,0.005113463748187215,1.0674077809383604,0.13091370379376183,0.5676473379135132,0.0,1.7182989120483398,1.797072410583496,0.07877349853515625,0.2161763310432434,0.07877349853515625,0.009390658797334023,1.0,0.3065734611581339,0.9948995877519643,0.18621765967049694,1
31,6,libras_train_150,12,0.051554667791797446,0.051554667791797446,0.9999999999989999,0.21766945754558478,3,0.00013189777348539416,0.005072721517835669,1.0264344401368162,0.056173976641595305,0.5779916644096375,0.0,1.7182989120483398,1.752798318862915,0.034499406814575195,0.21100416779518127,0.034499406814575195,0.0,0.43795702179176754,0.13138710653753027,0.9949401230058879,0.13072230393970732,1
31,7,libras_train_150,12,0.09375281652535089,0.09375281652535089,0.9999999999989999,0.21766945754558478,3,0.00013573611793306876,0.005112905854557913,1.0432539352297812,0.0981864733019044,0.4729522466659546,0.0,1.7182989120483398,1.7647128105163574,0.04641389846801758,0.2635238766670227,0.04641389846801758,0.0953555876906178,0.5892070217917675,0.24351101792096275,0.9949001428002608,0.24226914650276044,1
32,0,libras_train_99,8,0.09826980984937313,0.09826980984937313,0.9999999999989999,1.2645412774589118,3,0.00013622954870319136,0.7100718593135342,1.0507726589342066,0.10830302649367675,0.03361029922962189,0.0,0.06730984896421432,0.06731100380420685,1.1548399925231934e-06,0.48319485038518906,1.1548399925231934e-06,0.00010397722876520057,0.0,7.278406013564039e-05,0.49160886951576865,3.578128952201411e-05,1
32,1,libras_train_99,8,0.0536135696562997,0.0536135696562997,0.9999999999989999,1.2645412774589118,3,0.0001319887372691739,0.7050822819278658,1.0273565856520073,0.05765129324133848,0.03360925242304802,0.0,0.06730984896421432,0.0673118531703949,2.0042061805725098e-06,0.483195373788476,2.0042061805725098e-06,0.00011955164309516932,0.02459016393442623,0.007460735330494488,0.4940679197226665,0.0036861099843351263,1
32,2,libras_train_99,8,0.21970304966510787,0.21970304966510787,0.9999999999989999,1.2645412774589118,3,0.0001118170805941269,0.6707773004598451,1.1161545354984996,0.20409987458132356,-0.03359593451023102,1.0,0.06730984896421432,0.06734554469585419,3.569573163986206e-05,0.5167979672551155,3.569573163986206e-05,1.0,1.0,1.0,0.511310981019816,0.5113109810193046,1
32,3,libras_train_99,8,0.01481030486415577,0.01481030486415577,0.9999999999989999,1.2645412774589118,3,0.00012604852612334492,0.6971042741118002,1.0074642460771814,0.01534229656522193,-0.033589377999305725,1.0,0.06730984896421432,0.06731857359409332,8.724629878997803e-06,0.5167946889996529,8.724629878997803e-06,0.99990245206683,0.2191544434857636,0.7656780494925101,0.4980253627129793,0.3813270883194925,1
32,4,libras_train_99,8,0.017557713872968537,0.017557713872968537,0.9999999999989999,1.2645412774589118,3,0.000125823460800311,0.696775442693638,1.0088563503767727,0.018161461063866943,-0.033579155802726746,1.0,0.06730984896421432,0.067317433655262,7.584691047668457e-06,0.5167895779013634,7.584691047668457e-06,0.9997503659710243,0.1861518550474547,0.7556708126939533,0.4981891560279991,0.3764670044106163,1
32,5,libras_train_99,8,0.015513858537483181,0.015513858537483181,0.9999999999989999,1.2645412774589118,3,0.00012860050754927744,0.7006899153083165,1.0078262803636262,0.016338213454654558,0.03360278159379959,0.0,0.06730984896421432,0.0673258900642395,1.6041100025177002e-05,0.4831986092031002,1.6041100025177002e-05,0.00021582480213842807,0.43097497842968074,0.12944357089040112,0.49624282014437904,0.06423544266814726,1
32,6,libras_train_99,8,0.07937316781146991,0.07937316781146991,0.9999999999989999,1.2645412774589118,3,0.00013439866616173248,0.7079813225394667,1.0407941041676496,0.08656906902382301,0.0336172878742218,0.0,0.06730984896421432,0.06731604039669037,6.191432476043701e-06,0.4831913560628891,6.191432476043701e-06,0.0,0.1458153580672994,0.043744607420189825,0.49263767093486444,0.021550241515420752,1
32,7,libras_train_99,8,0.06958227930883995,0.06958227930883995,0.9999999999989999,1.2645412774589118,3,0.0001334711347477112,0.7068861452330192,1.035664380541843,0.07548237699178816,0.03360890597105026,0.0,0.06730984896421432,0.06731254607439041,2.6971101760864258e-06,0.48319554701447487,2.6971101760864258e-06,0.00012470616456380665,0.04465056082830026,0.013482462563684745,0.49317749207835065,0.006649247074191643,1
33,0,libras_train_77,6,0.08309641290279794,0.08309641290279794,0.9999999999989999,0.6041493935505547,3,0.00012338735116870973,0.6578005421230636,1.0987072346593731,0.1356582262650882,-0.36015814542770386,1.0,0.8157474398612976,0.7865205407142639,-0.02922689914703369,0.6800790727138519,0.0,0.9022770048036433,0.0,0.6315939033625503,0.5179893783114892,0.327158933347767,1
33,1,libras_train_77,6,0.2356090378723025,0.2356090378723025,0.9999999999989999,0.6041493935505547,3,0.0001519369593419024,0.6663309887281204,1.5546438700488074,0.6236073316368721,-0.2532687783241272,1.0,0.8157474398612976,0.7851153016090393,-0.0306321382522583,0.6266343891620636,0.0,0.752414398595259,0.0,0.5266900790166813,0.513589490761798,0.27050248947119804,1
33,2,libras_train_77,6,0.057465586659066585,0.057465586659066585,0.9999999999989999,0.6041493935505547,3,0.00013032162129412468,0.652890024923471,1.1272774806307533,0.17115521589735497,0.1845369040966034,0.0,0.8157474398612976,0.819223165512085,0.0034757256507873535,0.4077315479516983,0.0034757256507873535,0.13859562168329917,0.16913643628052405,0.14775786606246663,0.520539229483162,0.07691376575015571,1
33,3,libras_train_77,6,0.10642718467989837,0.10642718467989837,0.9999999999989999,0.6041493935505547,3,0.00012974082675137639,0.6610384539814997,1.2101897362679461,0.26523227233259034,-0.2833669185638428,1.0,0.8157474398612976,0.796862006187439,-0.018885433673858643,0.6416834592819214,0.0,0.7946130368749527,0.0,0.5562291258124669,0.5163148867519067,0.28718937810168865,1
33,4,libras_train_77,6,0.11765219352766684,0.11765219352766684,0.9999999999989999,0.6041493935505547,3,0.00013363057223179673,0.6623650840029223,1.2586775425932155,0.323228018031952,-0.23501506447792053,1.0,0.8157474398612976,0.803335428237915,-0.012412011623382568,0.6175075322389603,0.0,0.726822057615975,0.0,0.5087754403311825,0.5156303820652588,0.26234007468312553,1
33,5,libras_train_77,6,0.15441643304300487,0.15441643304300487,0.9999999999989999,0.6041493935505547,3,0.0001493346729269904,0.6662808583566725,1.3977907224032242,0.5034620215141544,0.08213108777999878,0.0,0.8157474398612976,0.8362972736358643,0.02054983377456665,0.4589344561100006,0.02054983377456665,0.28217213392171736,1.0,0.4975204937452022,0.5136152378390916,0.25553410672450877,1
33,6,libras_train_77,6,0.05557968435341191,0.05557968435341191,0.9999999999989999,0.6041493935505547,3,0.00013183246364685514,0.6605470868668781,1.125200142328327,0.17203419665895742,0.2833901047706604,0.0,0.8157474398612976,0.8281152248382568,0.012367784976959229,0.3583049476146698,0.012367784976959229,0.0,0.6018435532196921,0.18055306596590764,0.5165686492482132,0.09326805340353916,1
33,7,libras_train_77,6,0.0535230433164061,0.0535230433164061,0.9999999999989999,0.6041493935505547,3,0.0001251805629892083,0.6527133934486933,1.0972600994709167,0.13113711219483531,-0.4298589825630188,1.0,0.8157474398612976,0.7960485816001892,-0.0196988582611084,0.7149294912815094,0.0,1.0,0.0,0.7,0.5206311812154913,0.36444182685047943,1
34,0,libras_train_4,0,0.04680388441532969,0.04680388441532969,0.9999999999989999,0.2652218602175808,3,0.0001265958378453107,0.010326092506402585,1.03418922566081,0.04784028206148273,-0.052960194647312164,1.0,2.299807071685791,2.3055777549743652,0.005770683288574219,0.5264800973236561,0.005770683288574219,1.0,1.0,1.0,0.9897270385508254,0.9897270385498357,1
34,1,libras_train_4,0,0.18950051915344998,0.1326109301080906,0.699791909280074,0.2652218602175808,3,0.00013026457966222393,0.010165118829883335,1.1573133387611751,0.20667730530797537,0.09506005048751831,0.0,2.299807071685791,2.300767421722412,0.0009603500366210938,0.45246997475624084,0.0009603500366210938,0.637069098197059,0.1664187737564039,0.4958740008648625,0.9898863713748226,0.3434990975775815,1
34,2,libras_train_4,0,0.08581869776522282,0.08581869776522282,0.9999999999989999,0.2652218602175808,3,0.00013227650132175794,0.010358799793978643,1.0908935326774318,0.13193875625599935,0.10326316952705383,0.0,2.299807071685791,2.3029417991638184,0.0031347274780273438,0.4483684152364731,0.0031347274780273438,0.6169558671461064,0.5432159973558089,0.5948339062090171,0.9896946677933365,0.5887039451971571,1
34,3,libras_train_4,0,0.08236934956213277,0.08236934956213277,0.9999999999989999,0.2652218602175808,3,0.00013106098369876067,0.010272669032084255,1.0909147978802562,0.12822374027361855,0.2193935215473175,0.0,2.299807071685791,2.3040378093719482,0.0042307376861572266,0.39030323922634125,0.0042307376861572266,0.33221580779128207,0.7331432821021319,0.452494050084537,0.9897799146202507,0.4478695222583966,1
34,4,libras_train_4,0,0.018139421207670606,0.018139421207670606,0.9999999999989999,0.2652218602175808,3,0.00012874126714566492,0.010286012122765652,1.013693388359585,0.023446900876311218,0.3548867106437683,0.0,2.299807071685791,2.300441265106201,0.0006341934204101562,0.32255664467811584,0.0006341934204101562,0.0,0.10989919021649314,0.032969757064947945,0.9897667079852042,0.03263236791321282,1
34,5,libras_train_4,0,0.16839915284810425,0.13261093010800293,0.7874797934849775,0.2652218602175808,3,0.00013059297387912276,0.010137857020523616,1.1563439446617163,0.20612786782289327,0.10127023607492447,0.0,2.299807071685791,2.297532796859741,-0.0022742748260498047,0.44936488196253777,0.0,0.6218423415223359,0.0,0.43528963906563506,0.989913357836215,0.3393242777703495,1
34,6,libras_train_4,0,0.008536129084393277,0.008536129084393277,0.9999999999989999,0.2652218602175808,3,0.00012795055470029947,0.010282280581879001,1.0065277105231747,0.0110660241988283,0.3541775941848755,0.0,2.299807071685791,2.300100326538086,0.0002932548522949219,0.32291120290756226,0.0002932548522949219,0.0017386829462068018,0.05081804660386713,0.016462492043504903,0.9897704013470342,0.01629408735705591,1
34,7,libras_train_4,0,0.044746905216472684,0.044746905216472684,0.9999999999989999,0.2652218602175808,3,0.00012768705870601558,0.010247690333304823,1.0505830866349464,0.06984036785996801,0.09916692972183228,0.0,2.299807071685791,2.299823045730591,1.5974044799804688e-05,0.45041653513908386,1.5974044799804688e-05,0.6269994392612315,0.002768137497934226,0.43973004873224225,0.9898046383433778,0.43524684185369766,1
35,0,libras_train_135,11,0.15262997811806767,0.15262997811806767,0.9999999999989999,0.35068275469943094,3,0.000142602254835834,0.004847151027106527,1.0767990812312989,0.17636523498653978,0.6557486653327942,0.0,2.135958671569824,2.291971206665039,0.15601253509521484,0.1721256673336029,0.15601253509521484,0.03558954302100865,1.0,0.3249126801147061,0.9951645774518785,0.32334159001478546,1
35,1,libras_train_135,11,0.06614100936512535,0.06614100936512535,0.9999999999989999,0.35068275469943094,3,0.00012549993051401003,0.004722283043628574,1.0664227737758358,0.09171228507649773,-0.31684160232543945,1.0,2.135958671569824,2.0750699043273926,-0.06088876724243164,0.6584208011627197,0.0,0.8009480913734717,0.0,0.5606636639614301,0.9952888494045261,0.5580222930065396,1
35,2,libras_train_135,11,0.06719503073779774,0.06719503073779774,0.9999999999989999,0.35068275469943094,3,0.0001216611045114408,0.004703025540609391,1.0416138671889825,0.07637712926995868,-0.5557358264923096,1.0,2.135958671569824,2.0525856018066406,-0.0833730697631836,0.7778679132461548,0.0,0.9889406538102502,0.0,0.6922584576671751,0.9953080163671019,0.6890103923133764,1
35,3,libras_train_135,11,0.12583869256252653,0.12583869256252653,0.9999999999989999,0.35068275469943094,3,0.00013999291733520774,0.0047959313175150045,1.0791884232697626,0.16003754751248472,0.5730525255203247,0.0,2.135958671569824,2.2794246673583984,0.14346599578857422,0.21347373723983765,0.14346599578857422,0.10066545383966875,0.9195799279911486,0.3463397960851127,0.9952155507979401,0.344682750923747,1
35,4,libras_train_135,11,0.02827269796916307,0.02827269796916307,0.9999999999989999,0.35068275469943094,3,0.0001298655015423819,0.004742993516744645,1.0164151874575105,0.03301980423848018,0.5361524820327759,0.0,2.135958671569824,2.1682095527648926,0.03225088119506836,0.23192375898361206,0.03225088119506836,0.12970313255896396,0.20671980732436382,0.15280813498858392,0.9952682367150179,0.15208508306564625,1
35,5,libras_train_135,11,0.09645388370928713,0.09645388370928713,0.9999999999989999,0.35068275469943094,3,0.00013779726037813837,0.004817141014462628,1.0230070353050418,0.10115545737248102,0.7009745836257935,0.0,2.135958671569824,2.2261242866516113,0.09016561508178711,0.14951270818710327,0.09016561508178711,0.0,0.5779382728878728,0.17338148186636188,0.995194442801558,0.1725482872379299,1
35,6,libras_train_135,11,0.09239042204670367,0.09239042204670367,0.9999999999989999,0.35068275469943094,3,0.00013303310561874342,0.004770067285449775,1.0904028240707593,0.1340892097682594,0.09197436273097992,0.0,2.135958671569824,2.134915351867676,-0.0010433197021484375,0.45401281863451004,0.0,0.4792393472460406,0.0,0.3354675430722284,0.9952412914177344,0.33387115079560514,1
35,7,libras_train_135,11,0.139101337034013,0.139101337034013,0.9999999999989999,0.35068275469943094,3,0.00011688471470048614,0.004648101156045579,1.0907288224833915,0.1519033064158956,-0.5697896480560303,1.0,2.135958671569824,1.9570415019989014,-0.17891716957092285,0.7848948240280151,0.0,1.0,0.0,0.7,0.9953626845486466,0.6967538791833557,1
36,0,libras_train_151,12,0.0789930661631462,0.0789930661631462,0.9999999999989999,0.41588177162168677,3,0.00012879592761713506,0.004143865998996192,1.0808586344841755,0.11075392041067031,0.15311163663864136,0.0,1.3328243494033813,1.3619160652160645,0.029091715812683105,0.4234441816806793,0.029091715812683105,0.19340621887166046,0.7154114277505959,0.35000778153534107,0.9958647079665028,0.34856039714434733,1
36,1,libras_train_151,12,0.057257288701801745,0.057257288701801745,0.9999999999989999,0.41588177162168677,3,0.00013199735684982914,0.004151156503333096,1.0304249915823733,0.06064230331664109,0.12497035413980484,0.0,1.3328243494033813,1.340183973312378,0.007359623908996582,0.4375148229300976,0.007359623908996582,0.24813933497621893,0.18098482338904248,0.22799298150006597,0.9958574476369961,0.22704850863557752,1
36,2,libras_train_151,12,0.0636089046979843,0.0636089046979843,0.9999999999989999,0.41588177162168677,3,0.00012365612356503918,0.004098306210360921,1.0446529394500998,0.06945125831257759,-0.027703482657670975,1.0,1.3328243494033813,1.3367655277252197,0.003941178321838379,0.5138517413288355,0.003941178321838379,0.5450808420276527,0.09691982516262748,0.4106325369681451,0.9959100803856782,0.40895308290051136,1
36,3,libras_train_151,12,0.08586243572877998,0.08586243572877998,0.9999999999989999,0.41588177162168677,3,0.00012029505052049385,0.0040544560218085035,1.0416817661386262,0.08511117539542222,-0.2616022527217865,1.0,1.3328243494033813,1.3111388683319092,-0.021685481071472168,0.6308011263608932,0.0,1.0,0.0,0.7,0.9959537521879857,0.6971676265308926,1
36,4,libras_train_151,12,0.10036814593785745,0.10036814593785745,0.9999999999989999,0.41588177162168677,3,0.00013011240490734367,0.004100663178232648,1.1009433500288206,0.13844502266018574,-0.09777067601680756,1.0,1.3328243494033813,1.3143281936645508,-0.018496155738830566,0.5488853380084038,0.0,0.6813573542798831,0.0,0.4769501479959181,0.9959077330603818,0.4749983406729534,1
36,5,libras_train_151,12,0.13651482935194284,0.13651482935194284,0.9999999999989999,0.41588177162168677,3,0.00014032794600385082,0.004214821938326361,1.0656042776834393,0.15042276204255695,0.252552330493927,0.0,1.3328243494033813,1.3734886646270752,0.04066431522369385,0.3737238347530365,0.04066431522369385,0.0,1.0,0.30000000000000004,0.9957940479576065,0.2987382143869832,1
36,6,libras_train_151,12,0.14567965967954385,0.14567965967954385,0.9999999999989999,0.41588177162168677,3,0.00011665889100239008,0.004028671720065028,1.0736346650754613,0.1371643658048971,-0.15512430667877197,1.0,1.3328243494033813,1.316371202468872,-0.016453146934509277,0.577562153339386,0.0,0.7929067453273256,0.0,0.5550347217291279,0.9959794324911275,0.5528031671600948,1
36,7,libras_train_151,12,0.05989330861543763,0.05989330861543763,0.9999999999989999,0.41588177162168677,3,0.00012391049563120489,0.004076178292501697,1.0495832570277808,0.07435421020964111,-0.24481192231178284,1.0,1.3328243494033813,1.3111708164215088,-0.02165353298187256,0.6224059611558914,0.0,0.9673438087335705,0.0,0.6771406661134993,0.9959321180459549,0.6743861378167917,1
37,0,libras_train_166,13,0.09355656433766305,0.09355656433766305,0.9999999999989999,0.6376316638133641,3,0.00011876344426282889,0.05930433583619499,1.0415137514461708,0.09568442914413164,-0.5930802226066589,1.0,0.7673326134681702,0.7516353130340576,-0.01569730043411255,0.7965401113033295,0.0,0.9955693856882037,0.0,0.6968985699817426,0.9424199133566856,0.6567710899399352,1
37,1,libras_train_166,13,0.09732701310243598,0.09732701310243598,0.9999999999989999,0.6376316638133641,3,0.00013753047817428271,0.06164224886387047,1.0376451306898602,0.10748167428484731,0.6229915022850037,0.0,0.7673326134681702,0.7880018949508667,0.020669281482696533,0.18850424885749817,0.020669281482696533,0.0,1.0,0.30000000000000004,0.9402191911147072,0.2820657573341301,1
37,2,libras_train_166,13,0.04663735312604779,0.04663735312604779,0.9999999999989999,0.6376316638133641,3,0.0001318844166118308,0.06111736258242215,1.021351010658255,0.051635154018772104,0.5745593905448914,0.0,0.7673326134681702,0.7750333547592163,0.007700741291046143,0.21272030472755432,0.007700741291046143,0.0396502334078869,0.37256937535505935,0.13952597599203864,0.9407128288101716,0.13125387556783952,1
37,3,libras_train_166,13,0.13306369422901748,0.13306369422901748,0.9999999999989999,0.6376316638133641,3,0.00011541306309118848,0.05876056785603545,1.0586882157030748,0.13315415097154426,-0.5984921455383301,1.0,0.7673326134681702,0.7448955774307251,-0.02243703603744507,0.799246072769165,0.0,1.0,0.0,0.7,0.9429325104837554,0.6600527573379685,1
37,4,libras_train_166,13,0.06397839751390146,0.06397839751390146,0.9999999999989999,0.6376316638133641,3,0.0001336878191711525,0.06132373223809655,1.0290916418124516,0.07134992420820783,0.5784574747085571,0.0,0.7673326134681702,0.7781375646591187,0.010804951190948486,0.21077126264572144,0.010804951190948486,0.036458963372784835,0.5227540783163626,0.1823474978558582,0.9405187142579672,0.17150123423137767,1
37,5,libras_train_166,13,0.014831946058074906,0.014831946058074906,0.9999999999989999,0.6376316638133641,3,0.00012629620156223478,0.06031055286677277,1.0113414762524837,0.018258862442275235,0.047964781522750854,0.0,0.7673326134681702,0.7679277062416077,0.0005950927734375,0.4760176092386246,0.0005950927734375,0.47076088311697184,0.028791168862627715,0.3381699688406686,0.941472111317156,0.3183775945481627,1
37,6,libras_train_166,13,0.043227824590989825,0.043227824590989825,0.9999999999989999,0.6376316638133641,3,0.00013148383183260565,0.0610856573770085,1.020772361753412,0.04821341946636303,0.5520676374435425,0.0,0.7673326134681702,0.7739150524139404,0.006582438945770264,0.22396618127822876,0.006582438945770264,0.05806370389636119,0.3184648170416959,0.1361840378399616,0.940742654776461,0.12811413329561538,1
37,7,libras_train_166,13,0.04945218604818501,0.04945218604818501,0.9999999999989999,0.6376316638133641,3,0.00013227585922076418,0.06112889179453344,1.0205232299493456,0.05394200021567003,0.6067276000976562,0.0,0.7673326134681702,0.7767621874809265,0.009429574012756348,0.19663619995117188,0.009429574012756348,0.013314875083534234,0.45621198882265923,0.14618400920527175,0.9407019831949532,0.13751558737065092,1
38,0,libras_train_114,9,0.060479558024074384,0.060479558024074384,0.9999999999989999,0.24304432248291855,3,0.00013356395842262708,0.008803945772967536,1.0174074266492144,0.06228273059214999,0.7290670871734619,0.0,1.148036241531372,1.199470043182373,0.05143380165100098,0.13546645641326904,0.05143380165100098,0.0,0.5557877109364936,0.1667363132809481,0.9912346954759851,0.16527481871966374,1
38,1,libras_train_114,9,0.01865475913248234,0.01865475913248234,0.9999999999989999,0.24304432248291855,3,0.00012875633619281694,0.008706873352249917,1.010179983806028,0.019682146091454352,0.12185870110988617,0.0,1.148036241531372,1.1520206928253174,0.0039844512939453125,0.4390706494450569,0.0039844512939453125,0.7920937741585032,0.04305551977328352,0.5673822978429374,0.9913309216977548,0.5624636162750667,1
38,2,libras_train_114,9,0.04647686476749618,0.04647686476749618,0.9999999999989999,0.24304432248291855,3,0.00013178343023544914,0.008734995612288627,1.019481379487616,0.049379777456725095,0.23353849351406097,0.0,1.148036241531372,1.1672217845916748,0.019185543060302734,0.3832307532429695,0.019185543060302734,0.6464092442788403,0.20731675898492852,0.5146814986906667,0.9913030436237895,0.5102053361484011,1
38,3,libras_train_114,9,0.17458508977069465,0.1215221612407632,0.6960626557528627,0.24304432248291855,3,0.00014111220455684964,0.008872766491178739,1.0208792320431304,0.1293361291045802,0.5119313597679138,0.0,1.148036241531372,1.2405784130096436,0.09254217147827148,0.2440343201160431,0.09254217147827148,0.2832501358229013,1.0,0.49827509507603096,0.9911664803396608,0.34376695029077087,1
38,4,libras_train_114,9,0.1055264510485642,0.1055264510485642,0.9999999999989999,0.24304432248291855,3,0.0001388124932522061,0.00881253502826212,1.0308319482422932,0.1137657987362116,0.34132492542266846,0.0,1.148036241531372,1.2098239660263062,0.06178772449493408,0.32933753728866577,0.06178772449493408,0.5058035418328461,0.6676710034780369,0.5543637803264034,0.991226181544693,0.5494998931590723,1
38,5,libras_train_114,9,0.025171485627721674,0.025171485627721674,0.9999999999989999,0.24304432248291855,3,0.00012851750218128874,0.008692864830605352,1.0171184956767496,0.026588217108215805,-0.03751940280199051,1.0,1.148036241531372,1.145737886428833,-0.0022983551025390625,0.5187597014009953,0.0,1.0,0.0,0.7,0.9913448088756975,0.6939413662122942,1
38,6,libras_train_114,9,0.006669672357700939,0.006669672357700939,0.9999999999989999,0.24304432248291855,3,0.00012792283700544283,0.008706537762955014,1.0026244778980962,0.00693717115099865,0.25181466341018677,0.0,1.148036241531372,1.15109121799469,0.003054976463317871,0.3740926682949066,0.003054976463317871,0.6225682685570909,0.033011722272317405,0.4457013046716588,0.9913312543778556,0.44183763343756044,1
38,7,libras_train_114,9,0.11215380427757078,0.11215380427757078,0.9999999999989999,0.24304432248291855,3,0.00013840721626874687,0.008774568842273447,1.0499279485042716,0.12341410947014218,0.21634727716445923,0.0,1.148036241531372,1.192629337310791,0.044593095779418945,0.3918263614177704,0.044593095779418945,0.6688349151906147,0.48186783460002575,0.612744791013438,0.9912638153366596,0.6073917393670373,1
39,0,libras_train_139,11,0.04569525611290791,0.04569525611290791,0.9999999999989999,0.2652218602175808,3,0.000126810462947428,0.009175018867612263,1.0479788197940965,0.06623886657867589,-0.4335799217224121,1.0,1.3497449159622192,1.3034179210662842,-0.04632699489593506,0.716789960861206,0.0,0.8403145362716642,0.0,0.5882201753901649,0.9908669431857257,0.5828479271084411,1
39,1,libras_train_139,11,0.08847257076449756,0.08847257076449756,0.9999999999989999,0.2652218602175808,3,0.0001334620538440714,0.009304877504072958,1.066238834173306,0.10766461982906037,-0.08977410942316055,1.0,1.3497449159622192,1.322514533996582,-0.027230381965637207,0.5448870547115803,0.0,0.5751451922996915,0.0,0.40260163460978404,0.990738278909834,0.3988728505591844,1
39,2,libras_train_139,11,0.07594221475148255,0.07594221475148255,0.9999999999989999,0.2652218602175808,3,0.00013165121458763853,0.009291480609881084,1.056165885445223,0.08750706074958803,-0.16303803026676178,1.0,1.3497449159622192,1.3267908096313477,-0.022954106330871582,0.5815190151333809,0.0,0.631651932825656,0.0,0.4421563529779592,0.9907515518146361,0.438067092857175,1
39,3,libras_train_139,11,0.11471962060979056,0.11471962060979056,0.9999999999989999,0.2652218602175808,3,0.00011823298308860565,0.008997222947708649,1.0733987036914427,0.12757417481867345,-0.6406204104423523,1.0,1.3497449159622192,1.2458417415618896,-0.10390317440032959,0.8203102052211761,0.0,1.0,0.0,0.7,0.9910431309476598,0.693730191662668,1
39,4,libras_train_139,11,0.04516232661421644,0.04516232661421644,0.9999999999989999,0.2652218602175808,3,0.00013163835959034906,0.00924548516400164,1.0259679270780173,0.053974912218950524,0.6559314727783203,0.0,1.3497449159622192,1.3905105590820312,0.04076564311981201,0.17203426361083984,0.04076564311981201,0.0,0.39122943702142704,0.11736883110642812,0.9907971229220413,0.11628870018085567,1
39,5,libras_train_139,11,0.044953924431152474,0.044953924431152474,0.9999999999989999,0.2652218602175808,3,0.00013170002062679682,0.009262285229356165,1.0156000044637308,0.04588531853891591,0.47443392872810364,0.0,1.3497449159622192,1.3653489351272583,0.015604019165039062,0.2627830356359482,0.015604019165039062,0.13998479073538614,0.14975236905419737,0.1429150642310295,0.9907804776054446,0.1415974555956906,1
39,6,libras_train_139,11,0.04524602695675797,0.04524602695675797,0.9999999999989999,0.2652218602175808,3,0.00012594366032512755,0.009110019567314432,1.0378873996441444,0.05376341184410929,-0.18486765027046204,1.0,1.3497449159622192,1.3253302574157715,-0.024414658546447754,0.592433825135231,0.0,0.6484886057627042,0.0,0.4539420240338929,0.9909313509369276,0.4498253831224989,1
39,7,libras_train_139,11,0.14955502679576488,0.1326109301079037,0.8867032619964492,0.2652218602175808,3,0.00014117789146710465,0.00939062870365117,1.0664908152483366,0.1574141164183283,0.6482316255569458,0.0,1.3497449159622192,1.4539437294006348,0.10419881343841553,0.1758841872215271,0.10419881343841553,0.005938711223995038,1.0,0.30415709785679657,0.9906533255564275,0.2671763199226375,1
40,0,libras_train_87,7,0.12510417005729807,0.12510417005729807,0.9999999999989999,1.5062698012007736,3,0.00013693088811891975,1.5638912944935133,1.1006937159800145,0.16352090324150997,0.606206476688385,0.0,1.5089094638824463,1.6433730125427246,0.13446354866027832,0.1968967616558075,0.13446354866027832,0.04385361246287533,0.493227297552452,0.17866571798974834,0.20931995876074405,0.037398300721535445,1
40,1,libras_train_87,7,0.14336797661317843,0.14336797661317843,0.9999999999989999,1.5062698012007736,3,0.00011733725503553646,1.5812088055809599,1.0761892737246572,0.1354161656339108,-0.6335167288780212,1.0,1.5089094638824463,1.3345586061477661,-0.17435085773468018,0.8167583644390106,0.0,1.0,0.0,0.7,0.20572626478254932,0.1440083853476405,1
40,2,libras_train_87,7,0.30633335913013116,0.30633335913013116,0.9999999999989999,1.5062698012007736,3,0.00015742448368726667,1.54435706953825,1.2400092309998645,0.4181320377744375,0.6105272769927979,0.0,1.5089094638824463,1.7815293073654175,0.2726198434829712,0.19473636150360107,0.2726198434829712,0.040521160844817466,1.0,0.3283648125913723,0.21344906001947977,0.07008916059103096,1
40,3,libras_train_87,7,0.037285122702004354,0.037285122702004354,0.9999999999989999,1.5062698012007736,3,0.00012992959659367576,1.5784361595359615,1.0238818477366383,0.0413442996402097,0.6154348850250244,0.0,1.5089094638824463,1.55253005027771,0.04362058639526367,0.1922825574874878,0.04362058639526367,0.036736129097091376,0.16000517731200434,0.07371684356156527,0.20629746239542548,0.015207597762536267,1
40,4,libras_train_87,7,0.04863436642773866,0.04863436642773866,0.9999999999989999,1.5062698012007736,3,0.00013202049604037368,1.5912628534431572,1.0477776081288246,0.07940400586972217,0.6630663275718689,0.0,1.5089094638824463,1.56648850440979,0.05757904052734375,0.16846683621406555,0.05757904052734375,0.0,0.21120634430611557,0.06336190329183468,0.20366824611502,0.012904807713944574,1
