anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
22,6,natops_train_150,5,0.14422628712161695,0.14422628712161695,0.9999999999989999,7.208773373355861,10,0.00045368422409445885,1.2347955811982523,1.3594404368020794,0.5715554252510495,0.0065574683248996735,0.0,0.22066178917884827,0.2204761803150177,-0.0001856088638305664,0.49672126583755016,0.0,0.4566790330958753,0.0,0.3196753231671127,0.29089422053845837,0.09299170395798405,1
22,7,natops_train_150,5,0.1385089108687682,0.1385089108687682,0.9999999999989999,7.208773373355861,10,0.00044426179482078546,1.231887331420614,1.2527410144920725,0.4271870572386201,-0.0948772132396698,1.0,0.22066178917884827,0.22394566237926483,0.003283873200416565,0.5474386066198349,0.003283873200416565,1.0,0.7841481639624253,0.9352444491887275,0.2917414449636326,0.27284956700026314,1
23,0,natops_train_22,4,0.15248357567619183,0.15248357567619183,0.9999999999989999,6.462100882138056,10,0.00044511911803486476,1.7614137957143685,1.222704436144431,0.44883276131870653,-0.10486017167568207,1.0,0.5185460448265076,0.5264714956283569,0.007925450801849365,0.552430085837841,0.007925450801849365,0.897082164530956,0.6498717040150533,0.8229190263761852,0.17180179939410917,0.1413789694869356,1
23,1,natops_train_22,4,0.14167477935111333,0.14167477935111333,0.9999999999989999,6.462100882138056,10,0.0004473123424655204,1.7616844852936062,1.2871774449523985,0.49375341820819796,0.08066056668758392,0.0,0.5185460448265076,0.5131250619888306,-0.005420982837677002,0.45966971665620804,0.0,0.12509214985828657,0.0,0.08756450490080059,0.1717553007309546,0.015039667872579113,1
23,2,natops_train_22,4,0.12264896662502901,0.12264896662502901,0.9999999999989999,6.462100882138056,10,0.0004469643046397899,1.7709344372834064,1.2124237875494588,0.3618299515456346,-0.09745538234710693,1.0,0.5185460448265076,0.5281322598457336,0.009586215019226074,0.5487276911735535,0.009586215019226074,0.866269310545751,0.7860511717699958,0.8422038689130243,0.1701738976719857,0.14332111500721212,1
23,3,natops_train_22,4,0.2443075539043435,0.2443075539043435,0.9999999999989999,6.462100882138056,10,0.0004489575320472932,1.7584050101757416,1.4269637081696556,0.7441446693851732,0.11072207987308502,0.0,0.5185460448265076,0.5022211074829102,-0.016324937343597412,0.4446389600634575,0.0,0.0,0.0,0.0,0.17231949258698506,0.0,1
23,4,natops_train_22,4,0.1484457458284456,0.1484457458284456,0.9999999999989999,6.462100882138056,10,0.0004504336543423903,1.7685456824414874,1.271579505820259,0.547945172803537,0.07377476990222931,0.0,0.5185460448265076,0.5145779848098755,-0.00396806001663208,0.46311261504888535,0.0,0.153745368944501,0.0,0.1076217582611507,0.1705808872997112,0.018358215016923748,1
23,5,natops_train_22,4,0.17284718103575197,0.17284718103575197,0.9999999999989999,6.462100882138056,10,0.00045271391011592423,1.7678746673925372,1.3919556325796953,0.6005614917134395,0.09573496878147125,0.0,0.5185460448265076,0.5125433206558228,-0.0060027241706848145,0.4521325156092644,0.0,0.0623644570067469,0.0,0.04365511990472283,0.17069538805372084,0.007451727632660924,1
23,6,natops_train_22,4,0.18398260230082178,0.18398260230082178,0.9999999999989999,6.462100882138056,10,0.0004500199842302377,1.7637121625662568,1.3711889292377961,0.6124358704830608,-0.1295928657054901,1.0,0.5185460448265076,0.5307414531707764,0.012195408344268799,0.5647964328527451,0.012195408344268799,1.0,1.0,1.0,0.17140738925650242,0.171407389256331,1
23,7,natops_train_22,4,0.09778609663948334,0.09778609663948334,0.9999999999989999,6.462100882138056,10,0.0004437883500058812,1.767680996170595,1.1335577726947874,0.27045793723388806,0.10001621395349503,0.0,0.5185460448265076,0.5145180225372314,-0.004028022289276123,0.4499918930232525,0.0,0.044549313792427145,0.0,0.031184519654699,0.17072845003957934,0.0053240847058702336,1
24,0,natops_train_30,2,0.10203512875779867,0.10203512875779867,0.9999999999989999,3.4570340570937756,10,0.0004382499983019679,5.44869023209246,1.129041791859899,0.22246251747638965,0.0903988927602768,0.0,0.19098955392837524,0.18995146453380585,-0.001038089394569397,0.4548005536198616,0.0,0.14865986657728505,0.0,0.10406190660409953,0.004301935539504823,0.0004476676143283598,1
24,1,natops_train_30,2,0.20067959505232247,0.20067959505232247,0.9999999999989999,3.4570340570937756,10,0.00044145953958248595,5.47096910406159,1.2397842203284348,0.3955925655896772,-0.1673465073108673,1.0,0.19098955392837524,0.19362863898277283,0.002639085054397583,0.5836732536554337,0.002639085054397583,1.0,1.0,1.0,0.004207153012685814,0.004207153012681607,1
24,2,natops_train_30,2,0.16454886455993745,0.16454886455993745,0.9999999999989999,3.4570340570937756,10,0.00044586671904141886,5.456641449907436,1.2181188533693756,0.3923552883347594,0.08202755451202393,0.0,0.19098955392837524,0.19009935855865479,-0.000890195369720459,0.45898622274398804,0.0,0.17631062666544603,0.0,0.12341743866581222,0.004267865541489034,0.0005267290337001296,1
24,3,natops_train_30,2,0.07153098916302952,0.07153098916302952,0.9999999999989999,3.4570340570937756,10,0.00043968688439736925,5.470003230433208,1.1383393422196153,0.21291006242023233,0.10209102928638458,0.0,0.19098955392837524,0.19018714129924774,-0.0008024126291275024,0.4489544853568077,0.0,0.11004041859727977,0.0,0.07702829301809583,0.004211218553914798,0.00032438297673386643,1
24,4,natops_train_30,2,0.17451802875580905,0.17451802875580905,0.9999999999989999,3.4570340570937756,10,0.0004426925228904097,5.4553001836117945,1.3133547666571566,0.45637883580688166,0.002623617649078369,0.0,0.19098955392837524,0.19098742306232452,-2.130866050720215e-06,0.4986881911754608,0.0,0.4385840103399159,0.0,0.3070088072379411,0.004273593726346058,0.0013120309125437392,1
24,5,natops_train_30,2,0.1748372657108869,0.1748372657108869,0.9999999999989999,3.4570340570937756,10,0.0004385784622184921,5.447131229203507,1.371757964231523,0.504371996631623,0.04379204288125038,0.0,0.19098955392837524,0.19021841883659363,-0.0007711350917816162,0.4781039785593748,0.0,0.3026035714250558,0.0,0.21182249999753905,0.004308647500062506,0.0009126684850704741,1
24,6,natops_train_30,2,0.15200629825100728,0.15200629825100728,0.9999999999989999,3.4570340570937756,10,0.00044673795617292247,5.486743696212942,1.1813115545595563,0.3172385781496966,0.13540604710578918,0.0,0.19098955392837524,0.18940319120883942,-0.0015863627195358276,0.4322969764471054,0.0,0.0,0.0,0.0,0.004141307597473824,0.0,1
24,7,natops_train_30,2,0.2581218453438374,0.2581218453438374,0.9999999999989999,3.4570340570937756,10,0.0004582711209826794,5.556276373809684,1.5616193431228647,0.7641279317933724,-0.018468786031007767,1.0,0.19098955392837524,0.19153960049152374,0.0005500465631484985,0.5092343930155039,0.0005500465631484985,0.5082527988352828,0.20842320418280577,0.41830392043953973,0.003863134517751377,0.0016159643139590958,1
25,0,natops_train_110,2,0.2815285933379503,0.2815285933379503,0.9999999999989999,6.279860691408564,10,0.00045866379775802505,4.276615471894947,1.6874469860269063,0.8947502457730085,-0.046322572976350784,1.0,0.2000788003206253,0.20348984003067017,0.003411039710044861,0.5231612864881754,0.003411039710044861,0.4890278736082659,0.464110699984794,0.4815527215212243,0.013889592338940217,0.006688570991630319,1
25,1,natops_train_110,2,0.11767384524197705,0.11767384524197705,0.9999999999989999,6.279860691408564,10,0.00044387630313170957,4.249602492798022,1.2666484215661253,0.38903223698332434,0.0589095801115036,0.0,0.2000788003206253,0.19924893975257874,-0.0008298605680465698,0.4705452099442482,0.0,0.21149512866288556,0.0,0.14804659006401988,0.014269905171818007,0.002112610801222465,1
25,2,natops_train_110,2,0.1866336674107497,0.1866336674107497,0.9999999999989999,6.279860691408564,10,0.000453903577570947,4.242360405432691,1.2593523949849232,0.49826144825103746,-0.17920933663845062,1.0,0.2000788003206253,0.204790398478508,0.00471159815788269,0.5896046683192253,0.00471159815788269,0.8394951709490368,0.6410664504029601,0.7799665547852138,0.01437362418954183,0.01121094613888314,1
25,3,natops_train_110,2,0.16241908189893617,0.16241908189893617,0.9999999999989999,6.279860691408564,10,0.00044928030470941306,4.249497800088595,1.3256059713764599,0.49293087130209784,-0.12322431057691574,1.0,0.2000788003206253,0.2053060680627823,0.005227267742156982,0.5616121552884579,0.005227267742156982,0.6918437402525214,0.7112291550509402,0.697659364692047,0.014271399205059541,0.009956575302658466,1
25,4,natops_train_110,2,0.17976501110063686,0.17976501110063686,0.9999999999989999,6.279860691408564,10,0.0004501894396159616,4.194037381769038,1.4337473320992167,0.6522907456376165,0.0787447914481163,0.0,0.2000788003206253,0.19667008519172668,-0.0034087151288986206,0.46062760427594185,0.0,0.1591829741807284,0.0,0.11142808192650988,0.015085256818308398,0.0016809212326312289,1
25,5,natops_train_110,2,0.2733269289891628,0.2733269289891628,0.9999999999989999,6.279860691408564,10,0.00044924925899127724,4.190161485066633,1.4910268574743555,0.7751064272376816,0.13910223543643951,0.0,0.2000788003206253,0.1918184459209442,-0.008260354399681091,0.43044888228178024,0.0,0.0,0.0,0.0,0.015143839171702459,0.0,1
25,6,natops_train_110,2,0.19945584363983312,0.19945584363983312,0.9999999999989999,6.279860691408564,10,0.0004522138986179081,4.254749168165005,1.485092900560756,0.6942994422350379,-0.2400679886341095,1.0,0.2000788003206253,0.20742842555046082,0.00734962522983551,0.6200339943170547,0.00734962522983551,1.0,1.0,1.0,0.014196651271101547,0.014196651271087348,1
25,7,natops_train_110,2,0.14904738452737287,0.14904738452737287,0.9999999999989999,6.279860691408564,10,0.0004487115259541147,4.266426834442061,1.2001023187822708,0.3800464350197548,0.02986563742160797,0.0,0.2000788003206253,0.19951139390468597,-0.0005674064159393311,0.485067181289196,0.0,0.2880938192934338,0.0,0.20166567350540365,0.014031831742037409,0.0028297387987696455,1
26,0,natops_train_132,4,0.08749936633176911,0.08749936633176911,0.9999999999989999,5.972300436453187,10,0.00044337877997405005,1.2106084773317687,1.1081754690407906,0.2305591159230882,0.17357578873634338,0.0,0.3561151623725891,0.35340502858161926,-0.0027101337909698486,0.4132121056318283,0.0,0.02275838050646383,0.0,0.015930866354524682,0.29801588833674,0.0047476512886128076,1
26,1,natops_train_132,4,0.25692654257395225,0.25692654257395225,0.9999999999989999,5.972300436453187,10,0.00047390934735144904,1.2236890426718448,1.741613311579262,1.050398250814416,-0.02519122138619423,1.0,0.3561151623725891,0.35874366760253906,0.002628505229949951,0.5125956106930971,0.002628505229949951,0.563438669498838,0.4368097308755213,0.525449987911843,0.29414305667114815,0.1545574655720528,1
26,2,natops_train_132,4,0.1247182489592393,0.1247182489592393,0.9999999999989999,5.972300436453187,10,0.0004429173266035856,1.2073714757005363,1.2805521795326387,0.4557501963638706,0.047747693955898285,0.0,0.3561151623725891,0.35368698835372925,-0.0024281740188598633,0.47612615302205086,0.0,0.3650323353609916,0.0,0.2555226347526941,0.2989821292714564,0.07639670141533673,1
26,3,natops_train_132,4,0.13036060449689557,0.13036060449689557,0.9999999999989999,5.972300436453187,10,0.0004435942427767919,1.2089203263135484,1.220520867841636,0.39409706962268237,0.05978601053357124,0.0,0.3561151623725891,0.35379958152770996,-0.0023155808448791504,0.4701069947332144,0.0,0.3322860537613174,0.0,0.23260023763292217,0.2985194090520055,0.06943568548346654,1
26,4,natops_train_132,4,0.15438171809449622,0.15438171809449622,0.9999999999989999,5.972300436453187,10,0.0004468555909265911,1.204083241093999,1.5142433774851067,0.678449784573077,0.026743639260530472,0.0,0.3561151623725891,0.3542320132255554,-0.0018831491470336914,0.48662818036973476,0.0,0.422166959238978,0.0,0.2955168714672846,0.29996687079895573,0.08864527120224992,1
26,5,natops_train_132,4,0.11058005260789437,0.11058005260789437,0.9999999999989999,5.972300436453187,10,0.00044339119040421904,1.2107522597427887,1.1789972490921383,0.3100436130443233,0.18194231390953064,0.0,0.3561151623725891,0.35016635060310364,-0.005948811769485474,0.4090288430452347,0.0,0.0,0.0,0.0,0.2979730419741431,0.0,1
26,6,natops_train_132,4,0.13881256523821503,0.13881256523821503,0.9999999999989999,5.972300436453187,10,0.0004414983505772911,1.2106470583580438,1.1570863915329694,0.35375771627414393,-0.18568161129951477,1.0,0.3561151623725891,0.3621326684951782,0.006017506122589111,0.5928408056497574,0.006017506122589111,1.0,1.0,1.0,0.29800439079971647,0.29800439079941843,1
26,7,natops_train_132,4,0.17838692749473375,0.17838692749473375,0.9999999999989999,5.972300436453187,10,0.0004563774955649583,1.2151801514526193,1.579942076615682,0.7758952525081625,-0.0389675572514534,1.0,0.3561151623725891,0.3588697910308838,0.0027546286582946777,0.5194837786257267,0.0027546286582946777,0.600912661044479,0.4577691492417564,0.5579696075036622,0.29665656636846877,0.1655253478998331,1
27,0,natops_train_107,5,0.16984884763848374,0.16984884763848374,0.9999999999989999,8.754373180015046,10,0.00045384417521745693,1.2142002784993142,1.384032452359725,0.6007949876159087,-0.08216766268014908,1.0,0.09869004040956497,0.10000234842300415,0.0013123080134391785,0.5410838313400745,0.0013123080134391785,0.727618991175601,0.3276594953074569,0.6076311424151578,0.2969473945783521,0.18043448460466827,1
27,1,natops_train_107,5,0.1508325119844776,0.1508325119844776,0.9999999999989999,8.754373180015046,10,0.00044499305508403545,1.2116840442685926,1.3415838996224723,0.5465314194804186,0.04007864370942116,0.0,0.09869004040956497,0.09797468781471252,-0.0007153525948524475,0.4799606781452894,0.0,0.35217194763756715,0.0,0.24652036334629698,0.2976955246177929,0.07338800889527142,1
27,2,natops_train_107,5,0.2324443297310755,0.2324443297310755,0.9999999999989999,8.754373180015046,10,0.0004561144059601753,1.2137312696776603,1.436591428954357,0.7357799743960423,-0.15689782798290253,1.0,0.09869004040956497,0.10269513726234436,0.004005096852779388,0.5784489139914513,0.004005096852779388,0.9571328346173454,1.0,0.9699929842321419,0.2970866981907345,0.28817201295341605,1
27,3,natops_train_107,5,0.1417534117488738,0.1417534117488738,0.9999999999989999,8.754373180015046,10,0.0004446824528890901,1.2094292051382074,1.3293061469748109,0.49576609194897053,-0.14121517539024353,1.0,0.09869004040956497,0.1019832119345665,0.003293171525001526,0.5706075876951218,0.003293171525001526,0.9089677347902455,0.8222451656109607,0.8829509640364601,0.29836753749137723,0.2634439048649327,1
27,4,natops_train_107,5,0.14437768958578062,0.14437768958578062,0.9999999999989999,8.754373180015046,10,0.00044814656030999747,1.2137513135967533,1.2326837636340044,0.4181436109310967,-0.11121103167533875,1.0,0.09869004040956497,0.10137880593538284,0.002688765525817871,0.5556055158376694,0.002688765525817871,0.8168179808684175,0.6713359563207486,0.7731733735041169,0.2970807434686706,0.22969492063055344,1
27,5,natops_train_107,5,0.1680571425375652,0.1680571425375652,0.9999999999989999,8.754373180015046,10,0.00044731838795162887,1.2087217922854352,1.3308322677250588,0.557793313815877,-0.17085546255111694,1.0,0.09869004040956497,0.10222643613815308,0.0035363957285881042,0.5854277312755585,0.0035363957285881042,1.0,0.8829738352354642,0.9648921505706393,0.2985786811963287,0.28809622581378275,1
27,6,natops_train_107,5,0.1668913078556061,0.1668913078556061,0.9999999999989999,8.754373180015046,10,0.00045305792674152053,1.216117696746188,1.3037357397550866,0.5395096961897965,0.15474653244018555,0.0,0.09869004040956497,0.09434393793344498,-0.004346102476119995,0.4226267337799072,0.0,0.0,0.0,0.0,0.29637856773938015,0.0,1
27,7,natops_train_107,5,0.1385353095194336,0.1385353095194336,0.9999999999989999,8.754373180015046,10,0.00044909996971919823,1.2123199971985663,1.2929291151558286,0.5117582973239039,0.11751528084278107,0.0,0.09869004040956497,0.09658637642860413,-0.002103663980960846,0.44124235957860947,0.0,0.11434589520374101,0.0,0.0800421266426187,0.2975062644633257,0.02381303409712211,1
28,0,natops_train_21,2,0.09402715570966567,0.09402715570966567,0.9999999999989999,4.632215698492545,10,0.00044182330085779727,4.334929210594579,1.180240594501937,0.2857186012532428,0.2327917218208313,0.0,0.25467756390571594,0.2493392378091812,-0.005338326096534729,0.38360413908958435,0.0,0.0,0.0,0.0,0.013102801579695601,0.0,1
28,1,natops_train_21,2,0.30302257124844345,0.30302257124844345,0.9999999999989999,4.632215698492545,10,0.0004623491947468791,4.34952198949403,1.5957191316520507,0.8641595845768345,-0.15932995080947876,1.0,0.25467756390571594,0.2664645314216614,0.011786967515945435,0.5796649754047394,0.011786967515945435,0.9567592369730521,1.0,0.9697314658811365,0.012912983647291805,0.012522126561174903,1
28,2,natops_train_21,2,0.13957991335466485,0.13957991335466485,0.9999999999989999,4.632215698492545,10,0.0004421283802566735,4.316503755745412,1.2257585549066694,0.39263666163570793,0.20112085342407227,0.0,0.25467756390571594,0.24922236800193787,-0.005455195903778076,0.39943957328796387,0.0,0.07727549379838818,0.0,0.05409284565887172,0.0133464645657338,0.0007219482478451169,1
28,3,natops_train_21,2,0.15441339133814527,0.15441339133814527,0.9999999999989999,4.632215698492545,10,0.0004498571440903492,4.346738460726265,1.30267715876457,0.4826194307345224,-0.09419171512126923,1.0,0.25467756390571594,0.2583048939704895,0.0036273300647735596,0.5470958575606346,0.0036273300647735596,0.7978248729100419,0.307740736526719,0.650799631995045,0.01294897738030732,0.008427189713807738,1
28,4,natops_train_21,2,0.11140547941057516,0.11140547941057516,0.9999999999989999,4.632215698492545,10,0.0004459359239709221,4.338004023754261,1.172024065958699,0.30567384589257085,0.04293415695428848,0.0,0.25467756390571594,0.2539474368095398,-0.0007301270961761475,0.47853292152285576,0.0,0.46324391527966335,0.0,0.32427074069576434,0.013062574789595029,0.004235810802411562,1
28,5,natops_train_21,2,0.18913462964722016,0.18913462964722016,0.9999999999989999,4.632215698492545,10,0.00044685769604348424,4.328637418068221,1.2894728332900456,0.48960692252808974,-0.05181607976555824,1.0,0.25467756390571594,0.2564621567726135,0.001784592866897583,0.5259080398827791,0.001784592866897583,0.6944302294127357,0.15140390134132312,0.5315223309913119,0.013185501581558054,0.007008388535912357,1
28,6,natops_train_21,2,0.15310171754334145,0.15310171754334145,0.9999999999989999,4.632215698492545,10,0.0004453738579805404,4.3403365930819815,1.336877626274004,0.48172875834360723,-0.17705190181732178,1.0,0.25467756390571594,0.2601618766784668,0.0054843127727508545,0.5885259509086609,0.0054843127727508545,1.0,0.46528615314597793,0.8395858459437934,0.01303214093663465,0.0109416010727322,1
28,7,natops_train_21,2,0.20674729664167862,0.20674729664167862,0.9999999999989999,4.632215698492545,10,0.00045272265273919334,4.327292266775424,1.4905314870119701,0.726989493171986,0.05452258512377739,0.0,0.25467756390571594,0.2521751821041107,-0.0025023818016052246,0.4727387074381113,0.0,0.43496867198901695,0.0,0.30447807039231184,0.013203250010541553,0.004020100086112943,1
29,0,natops_train_79,5,0.13551106385692527,0.13551106385692527,0.9999999999989999,7.95697602089608,10,0.0004499663228263711,1.3412167894672098,1.211110811166666,0.38706073568553756,-0.12660977244377136,1.0,0.31634455919265747,0.3218218982219696,0.005477339029312134,0.5633048862218857,0.005477339029312134,0.8367084092085185,0.41524102591909773,0.7102681942216923,0.2615272512914513,0.1857544885143561,1
29,1,natops_train_79,5,0.13172611166469428,0.13172611166469428,0.9999999999989999,7.95697602089608,10,0.00044587820614398657,1.3397159577048057,1.2356377869339812,0.3998528698382744,-0.0933477059006691,1.0,0.31634455919265747,0.3195497691631317,0.003205209970474243,0.5466738529503345,0.003205209970474243,0.7519171371754341,0.24298928171203413,0.5992387805364141,0.261920054388874,0.15695265398986313,1
29,2,natops_train_79,5,0.13727166927326798,0.13727166927326798,0.9999999999989999,7.95697602089608,10,0.0004485114848018867,1.3395291959840956,1.2131260181897168,0.40442525264836665,-0.16188862919807434,1.0,0.31634455919265747,0.3230452835559845,0.006700724363327026,0.5809443145990372,0.006700724363327026,0.9266408593223451,0.5079867512561905,0.8010446269024987,0.26196897559708243,0.2098488403169848,1
29,3,natops_train_79,5,0.1641069040938576,0.1641069040938576,0.9999999999989999,7.95697602089608,10,0.0004417832545577325,1.3376563531945338,1.2867316541211777,0.4697798349426545,0.17988887429237366,0.0,0.31634455919265747,0.3062992990016937,-0.010045260190963745,0.41005556285381317,0.0,0.055385634223989205,0.0,0.03876994395679244,0.26246006202441347,0.0101755618955726,1
29,4,natops_train_79,5,0.1475263081559172,0.1475263081559172,0.9999999999989999,7.95697602089608,10,0.00045183908673498497,1.343530296651622,1.2331179447470648,0.4457664878108008,0.04149628430604935,0.0,0.31634455919265747,0.31445878744125366,-0.0018857717514038086,0.4792518578469753,0.0,0.4081744102817712,0.0,0.28572208719723985,0.2609229054654283,0.07455143714707571,1
29,5,natops_train_79,5,0.18115974220211248,0.18115974220211248,0.9999999999989999,7.95697602089608,10,0.0004477081426745015,1.3393760624857398,1.348578719726869,0.5631153827377773,0.09471543878316879,0.0,0.31634455919265747,0.31074023246765137,-0.0056043267250061035,0.4526422806084156,0.0,0.2725087624846722,0.0,0.19075613373927053,0.2620090948945021,0.04997984194655088,1
29,6,natops_train_79,5,0.19437335150974358,0.19437335150974358,0.9999999999989999,7.95697602089608,10,0.00045315708567529947,1.3359096784822455,1.3497211009052972,0.6630550569498048,-0.1906660795211792,1.0,0.31634455919265747,0.3295353055000305,0.013190746307373047,0.5953330397605896,0.013190746307373047,1.0,1.0,1.0,0.2629188949770415,0.26291889497677856,1
29,7,natops_train_79,5,0.09640039138282981,0.09640039138282981,0.9999999999989999,7.95697602089608,10,0.0004415271641708845,1.339200462941593,1.1746965359372687,0.2956497659372769,0.20161564648151398,0.0,0.31634455919265747,0.30991679430007935,-0.006427764892578125,0.399192176759243,0.0,0.0,0.0,0.0,0.26205510761191575,0.0,1
30,0,natops_train_108,4,0.1277996194828132,0.1277996194828132,0.9999999999989999,5.923807720730436,10,0.00044151075729326726,0.8686190632069443,1.2444984598647078,0.3951742018392595,0.07709214836359024,0.0,0.4004260301589966,0.3970332741737366,-0.0033927559852600098,0.4614539258182049,0.0,0.43061094104876946,0.0,0.3014276587341386,0.4195304945079049,0.1264580947269667,1
30,1,natops_train_108,4,0.15630944587172727,0.15630944587172727,0.9999999999989999,5.923807720730436,10,0.0004425078286064582,0.8674082298736989,1.257105105870159,0.488996147081567,-0.09268534183502197,1.0,0.4004260301589966,0.40397244691848755,0.003546416759490967,0.546342670917511,0.003546416759490967,0.7469739473081818,0.2887908439629565,0.6095190163046141,0.420038783679603,0.2560216262379222,1
30,2,natops_train_108,4,0.11484140376596783,0.11484140376596783,0.9999999999989999,5.923807720730436,10,0.000444100990673627,0.8722355534848466,1.1948519515001177,0.3531510881349978,0.13316014409065247,0.0,0.4004260301589966,0.39636632800102234,-0.004059702157974243,0.43341992795467377,0.0,0.3261339596632932,0.0,0.22829377176430524,0.4180160067689907,0.0954304508430508,1
30,3,natops_train_108,4,0.09938301778665876,0.09938301778665876,0.9999999999989999,5.923807720730436,10,0.0004444543529643831,0.8714677063962007,1.1913367598075382,0.32624012934124375,0.19277766346931458,0.0,0.4004260301589966,0.39390209317207336,-0.006523936986923218,0.4036111682653427,0.0,0.21504280361959008,0.0,0.15052996253371304,0.4183371024031934,0.0629722683511518,1
30,4,natops_train_108,4,0.17408677714828574,0.17408677714828574,0.9999999999989999,5.923807720730436,10,0.0004559381410549278,0.8729326448264059,1.4586023872608231,0.6664388526223758,0.3081812560558319,0.0,0.4004260301589966,0.38073262572288513,-0.01969340443611145,0.34590937197208405,0.0,0.0,0.0,0.0,0.4177247129710269,0.0,1
30,5,natops_train_108,4,0.18129525014634384,0.18129525014634384,0.9999999999989999,5.923807720730436,10,0.0004462151590191704,0.8672091012841772,1.445720510168608,0.6448308518906981,0.038115762174129486,0.0,0.4004260301589966,0.39692074060440063,-0.0035052895545959473,0.48094211891293526,0.0,0.5032394543669999,0.0,0.35226761805689993,0.4201224337384243,0.1479955290251545,1
30,6,natops_train_108,4,0.22353566433605476,0.22353566433605476,0.9999999999989999,5.923807720730436,10,0.00045261155065079146,0.8721787096626195,1.423777568249122,0.7029663297206287,-0.22847279906272888,1.0,0.4004260301589966,0.41270625591278076,0.01228022575378418,0.6142363995313644,0.01228022575378418,1.0,1.0,1.0,0.41803976907193124,0.4180397690715132,1
30,7,natops_train_108,4,0.20464290395033352,0.20464290395033352,0.9999999999989999,5.923807720730436,10,0.00044710748492863926,0.8680246772254707,1.4758806427146391,0.7063391946959152,0.039785005152225494,0.0,0.4004260301589966,0.39703136682510376,-0.0033946633338928223,0.48010749742388725,0.0,0.5001289906293743,0.0,0.35009029344056203,0.4197799316762754,0.14696087946085937,1
31,0,natops_train_135,0,0.16748445701493322,0.16748445701493322,0.9999999999989999,5.745386466410961,10,0.0004448563521716303,4.6206979912149535,1.337387002374996,0.500438893093654,0.10001349449157715,0.0,0.21179413795471191,0.21013741195201874,-0.0016567260026931763,0.4499932527542114,0.0,0.0,0.0,0.0,0.00984592129563591,0.0,1
31,1,natops_train_135,0,0.16740775884810455,0.16740775884810455,0.9999999999989999,5.745386466410961,10,0.0004445671270916704,4.60333047049434,1.4366523655588979,0.6004844536780101,-0.0060712676495313644,1.0,0.21179413795471191,0.21185675263404846,6.261467933654785e-05,0.5030356338247657,6.261467933654785e-05,0.7466298186213783,0.09020264468487034,0.5497016664404258,0.010018414088085468,0.005507138919305312,1
31,2,natops_train_135,0,0.18418632615391253,0.18418632615391253,0.9999999999989999,5.745386466410961,10,0.0004522847992354489,4.613003788766655,1.5448330831116934,0.6907299596715005,-0.010560097172856331,1.0,0.21179413795471191,0.21188604831695557,9.191036224365234e-05,0.5052800485864282,9.191036224365234e-05,0.7782224234892143,0.13240597630087583,0.5844774893327128,0.009921969999257351,0.005799168114394636,1
31,3,natops_train_135,0,0.2205267581195178,0.2205267581195178,0.9999999999989999,5.745386466410961,10,0.0004549820550765591,4.630532496320908,1.5433863530609144,0.7303186062016747,0.0490458682179451,0.0,0.21179413795471191,0.21067780256271362,-0.001116335391998291,0.47547706589102745,0.0,0.3587126821251358,0.0,0.251098877487595,0.009749566111756463,0.0024481051066506956,1
31,4,natops_train_135,0,0.21326456122826698,0.21326456122826698,0.9999999999989999,5.745386466410961,10,0.0004570524412617024,4.628021496555736,1.5715721838541385,0.7738301989238822,0.09715130925178528,0.0,0.21179413795471191,0.21034210920333862,-0.001452028751373291,0.45142434537410736,0.0,0.020144201705463334,0.0,0.014100941193824332,0.009774078031807142,0.00013782369955022496,1
31,5,natops_train_135,0,0.16534984813903494,0.16534984813903494,0.9999999999989999,5.745386466410961,10,0.0004424250583788082,4.599639192333618,1.2523926840578858,0.4448820145809982,0.05992309749126434,0.0,0.21179413795471191,0.21075648069381714,-0.0010376572608947754,0.47003845125436783,0.0,0.2821582028999384,0.0,0.1975107420299569,0.01005546317839506,0.0019860619938177307,1
31,6,natops_train_135,0,0.16452256771817142,0.16452256771817142,0.9999999999989999,5.745386466410961,10,0.00044478312145164955,4.606138162165749,1.369309352475963,0.5342998969758301,-0.042071323841810226,1.0,0.21179413795471191,0.2124882936477661,0.0006941556930541992,0.5210356619209051,0.0006941556930541992,1.0,1.0,1.0,0.009990324921601573,0.009990324921591581,1
31,7,natops_train_135,0,0.23700020756472537,0.23700020756472537,0.9999999999989999,5.745386466410961,10,0.00044539015899071896,4.6225768141500465,1.3347722176685208,0.5779065260128263,0.04575715214014053,0.0,0.21179413795471191,0.2110327184200287,-0.0007614195346832275,0.47712142392992973,0.0,0.3818588290279522,0.0,0.2673011803195665,0.009827439919941379,0.0026268862901173296,1
32,0,natops_train_5,4,0.12109725022554443,0.12109725022554443,0.9999999999989999,6.350965032041683,10,0.00044206133964008564,1.0780265540757608,1.1936373931985789,0.3347379249321727,0.03885485976934433,0.0,0.7136192321777344,0.7120790481567383,-0.0015401840209960938,0.48057257011532784,0.0,0.3309323127274242,0.0,0.23165261890919692,0.34026636076161315,0.07882359359705045,1
