anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
8,6,atrialfibrillation_train_6,1,0.08641434773919676,0.08641434773919676,0.9999999999989999,0.795481712783919,3,0.00013496420160438345,0.010572837460106212,1.0542586004094383,0.10323554477661885,-0.1936662346124649,1.0,1.0176372528076172,1.019530177116394,0.0018929243087768555,0.5968331173062325,0.0018929243087768555,1.0,0.9555301480322542,0.9866590444096763,0.9894828585248524,0.9762822116509094,1
8,7,atrialfibrillation_train_6,1,0.20070260881267782,0.20070260881267782,0.9999999999989999,0.795481712783919,3,0.00014140562064882025,0.010952996771314264,1.1334112277825843,0.22206931729265306,-0.06997150182723999,1.0,1.0176372528076172,1.019618272781372,0.001981019973754883,0.53498575091362,0.001981019973754883,0.7037510567748202,1.0,0.7926257397423742,0.9891067688944203,0.7839914843783453,1
9,0,atrialfibrillation_train_11,2,0.19169562835759352,0.19169562835759352,0.9999999999989999,0.6058605899977758,3,0.0001438323890190319,0.014214358794727235,1.1117864258844088,0.21580916179654344,0.14719077944755554,0.0,0.9990405440330505,1.0034795999526978,0.004439055919647217,0.42640461027622223,0.004439055919647217,0.0,1.0,0.30000000000000004,0.9858861882356112,0.2957658564703876,1
9,1,atrialfibrillation_train_11,2,0.11608014596031505,0.11608014596031505,0.9999999999989999,0.6058605899977758,3,0.00011983254852623844,0.013409137214629531,1.0658148839284534,0.11118160781095147,-0.15143948793411255,1.0,0.9990405440330505,0.9965070486068726,-0.0025334954261779785,0.5757197439670563,0.0,0.9897635352340374,0.0,0.6928344746638261,0.9866803647710304,0.6836061721865655,1
9,2,atrialfibrillation_train_11,2,0.023475180335744656,0.023475180335744656,0.9999999999989999,0.6058605899977758,3,0.00012686448511525536,0.013692507435174963,1.0239919350847395,0.03370589625337017,-0.04559987038373947,1.0,0.9990405440330505,0.9987689256668091,-0.0002716183662414551,0.5227999351918697,0.0,0.638974598288839,0.0,0.4472822188021872,0.9864008085492821,0.44119954227575314,1
9,3,atrialfibrillation_train_11,2,0.13015595814451342,0.13015595814451342,0.9999999999989999,0.6058605899977758,3,0.0001379196107800548,0.014068799360411725,1.075168757476478,0.14261846668158756,0.14250609278678894,0.0,0.9990405440330505,1.00199294090271,0.002952396869659424,0.42874695360660553,0.002952396869659424,0.015526664699724012,0.6650956696878148,0.21039736619615126,0.986029703716233,0.20745805265285933,1
9,4,atrialfibrillation_train_11,2,0.10299776675887877,0.10299776675887877,0.9999999999989999,0.6058605899977758,3,0.00012061469062668886,0.01344457853724682,1.0582237899935247,0.09917394349235441,-0.15452802181243896,1.0,0.9990405440330505,0.9967777132987976,-0.0022628307342529297,0.5772640109062195,0.0,1.0,0.0,0.7,0.9866453961335734,0.6906517772928106,1
9,5,atrialfibrillation_train_11,2,0.08889477918685901,0.08889477918685901,0.9999999999989999,0.6058605899977758,3,0.00013427884780599643,0.01396056618567069,1.0522404789111952,0.09694499514406138,0.13075178861618042,0.0,0.9990405440330505,1.0009958744049072,0.0019553303718566895,0.4346241056919098,0.0019553303718566895,0.05448447615039229,0.4404833836858006,0.1702841484110148,0.9861364306170466,0.16792340230453362,1
9,6,atrialfibrillation_train_11,2,0.024427640657086355,0.024427640657086355,0.9999999999989999,0.6058605899977758,3,0.00012571803443730008,0.013705711304480095,1.0175657146907893,0.028347183154739494,-0.07906531542539597,1.0,0.9990405440330505,0.998604416847229,-0.0004361271858215332,0.539532657712698,0.0,0.7498906065120684,0.0,0.5249234245584479,0.9863877843279089,0.5177780536915078,1
9,7,atrialfibrillation_train_11,2,0.030513023664189152,0.030513023664189152,0.9999999999989999,0.6058605899977758,3,0.00012938983871652735,0.013800303018718204,1.0222223993553552,0.03667016259680617,0.07826162129640579,0.0,0.9990405440330505,0.9995900392532349,0.0005494952201843262,0.4608691893517971,0.0005494952201843262,0.22845496489876582,0.1237865055387714,0.19705442709076748,0.9862944846292445,0.1943536946112052,1
10,0,atrialfibrillation_train_9,1,0.14725622153011056,0.14725622153011056,0.9999999999989999,0.4948631350834936,3,0.00011779679166666603,0.02457079424872066,1.081566773774977,0.13799117847995981,0.33923888206481934,0.0,0.9657638669013977,0.9635151028633118,-0.0022487640380859375,0.33038055896759033,0.0,0.040491191753719305,0.0,0.02834383422760351,0.9757286104993234,0.02765588998709508,1
10,1,atrialfibrillation_train_9,1,0.15056473237440168,0.15056473237440168,0.9999999999989999,0.4948631350834936,3,0.00014180664559362816,0.02625740954427388,1.0670664397504535,0.16257412681251188,-0.37262630462646484,1.0,0.9657638669013977,0.9686567783355713,0.002892911434173584,0.6863131523132324,0.002892911434173584,1.0,1.0,1.0,0.9740843187341561,0.9740843187331819,1
10,2,atrialfibrillation_train_9,1,0.1264115139695747,0.1264115139695747,0.9999999999989999,0.4948631350834936,3,0.00013952400934319823,0.0261427974802778,1.0578684341761457,0.13813214049519523,-0.3705730736255646,1.0,0.9657638669013977,0.9682410955429077,0.0024772286415100098,0.6852865368127823,0.0024772286415100098,0.9972324911126993,0.8563098794684249,0.954955707619417,0.9741959669464263,0.9303139989743763,1
10,3,atrialfibrillation_train_9,1,0.06688575092335401,0.06688575092335401,0.9999999999989999,0.4948631350834936,3,0.00012026248804287358,0.025144594248363968,1.0108374054445022,0.06552560604745894,0.2598545551300049,0.0,0.9657638669013977,0.9644286632537842,-0.0013352036476135254,0.37007272243499756,0.0,0.14749173392757012,0.0,0.10324421374929908,0.9751688980198341,0.1006805461487275,1
10,4,atrialfibrillation_train_9,1,0.22563460845009845,0.22563460845009845,0.9999999999989999,0.4948631350834936,3,0.00011205444978096593,0.02403469335240282,1.1165350110519117,0.20301787498001955,0.36927953362464905,0.0,0.9657638669013977,0.9622054100036621,-0.0035584568977355957,0.3153602331876755,0.0,0.0,0.0,0.0,0.9762518397212708,0.0,1
10,5,atrialfibrillation_train_9,1,0.2617492478071557,0.2474315675408015,0.9453000137094942,0.4948631350834936,3,0.0001307676410243621,0.026212498707197964,1.1982221262273942,0.2538155807224511,-0.0035134069621562958,1.0,0.9657638669013977,0.9667012095451355,0.000937342643737793,0.5017567034810781,0.000937342643737793,0.5024801280248526,0.3240135984341197,0.44894016914763274,0.9741280666586636,0.4134035355324638,1
10,6,atrialfibrillation_train_9,1,0.10050056312191856,0.10050056312191856,0.9999999999989999,0.4948631350834936,3,0.00011932241162711935,0.02535901520145429,1.0505004011184964,0.09939353870157965,0.12998829782009125,0.0,0.9657638669013977,0.9644438028335571,-0.0013200640678405762,0.4350058510899544,0.0,0.3225358576078014,0.0,0.22577510032546097,0.9749598237910453,0.22012165202949685,1
10,7,atrialfibrillation_train_9,1,0.12301388443951801,0.12301388443951801,0.9999999999989999,0.4948631350834936,3,0.0001292817772502361,0.02588700220398845,1.0976146611109863,0.13278473640331445,-0.020346183329820633,1.0,0.9657638669013977,0.9663515090942383,0.0005876421928405762,0.5101730916649103,0.0005876421928405762,0.5251686896991267,0.20313176058514473,0.42855761096493206,0.9744451935470859,0.4176059041623823,1
11,0,atrialfibrillation_train_13,2,0.08937803189260629,0.08937803189260629,0.9999999999989999,3.4283419775753594,3,0.00013430858061497824,0.007419286909854917,1.0571931826325474,0.10227785526582617,0.09878170490264893,0.0,1.0768710374832153,1.0766427516937256,-0.0002282857894897461,0.45060914754867554,0.0,0.1226549541207096,0.0,0.08585846788449672,0.9926081680585487,0.0852238165190588,1
11,1,atrialfibrillation_train_13,2,0.1080262507383598,0.1080262507383598,0.9999999999989999,3.4283419775753594,3,0.00012044065822356085,0.007434283493716659,1.0667868533885994,0.10904653825383995,-0.10337421298027039,1.0,1.0768710374832153,1.077085256576538,0.0002142190933227539,0.5516871064901352,0.0002142190933227539,1.0,1.0,1.0,0.9925932824385316,0.992593282437539,1
11,2,atrialfibrillation_train_13,2,0.13445714582561716,0.13445714582561716,0.9999999999989999,3.4283419775753594,3,0.0001382858946488237,0.007412889085604744,1.0761384835730678,0.14590312765534788,0.11671742796897888,0.0,1.0768710374832153,1.0764199495315552,-0.00045108795166015625,0.44164128601551056,0.0,0.04481494853837952,0.0,0.031370463976865666,0.9926145186114721,0.031138777998983902,1
11,3,atrialfibrillation_train_13,2,0.02454006394518344,0.02454006394518344,0.9999999999989999,3.4283419775753594,3,0.0001290774460611325,0.007424410800656148,1.0149891225952292,0.026727893857245628,0.10174374282360077,0.0,1.0768710374832153,1.0768104791641235,-6.0558319091796875e-05,0.4491281285881996,0.0,0.10979988006268093,0.0,0.07685991604387665,0.9926030820557172,0.07629138955161933,1
11,4,atrialfibrillation_train_13,2,0.07329480185382775,0.07329480185382775,0.9999999999989999,3.4283419775753594,3,0.0001329455601004251,0.00741874748036621,1.0402595501680827,0.07649750197011677,0.12009110301733017,0.0,1.0768710374832153,1.0766292810440063,-0.00024175643920898438,0.4399544484913349,0.0,0.030173393044605548,0.0,0.021121375131223884,0.9926087035008097,0.020965260785137416,1
11,5,atrialfibrillation_train_13,2,0.09328230134363029,0.09328230134363029,0.9999999999989999,3.4283419775753594,3,0.00013459558011771907,0.007415776409460388,1.0510921986223294,0.09774920529046159,0.12704358994960785,0.0,1.0768710374832153,1.0765362977981567,-0.00033473968505859375,0.4364782050251961,0.0,0.0,0.0,0.0,0.9926116526160306,0.0,1
11,6,atrialfibrillation_train_13,2,0.07432287708674405,0.07432287708674405,0.9999999999989999,3.4283419775753594,3,0.00013302814320461046,0.007420466970186813,1.0469198444990055,0.08393813974397883,0.09976455569267273,0.0,1.0768710374832153,1.0766806602478027,-0.00019037723541259766,0.45011772215366364,0.0,0.11838943827286122,0.0,0.08287260679100285,0.9926069967217156,0.08225992933723472,1
11,7,atrialfibrillation_train_13,2,0.04867246286527379,0.04867246286527379,0.9999999999989999,3.4283419775753594,3,0.0001309590427712336,0.00742135535933437,1.0266177498007725,0.05024265987679044,0.11937654763460159,0.0,1.0768710374832153,1.0767168998718262,-0.00015413761138916016,0.4403117261826992,0.0,0.033274522270050136,0.0,0.023292165589035095,0.9926061149008236,0.023119945992935657,1
