anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
30,0,handwriting_train_19,7,0.11827476133849002,0.07341681845224143,0.6207310640184404,0.14683363690572435,6,0.00015709922844010644,0.00028823885472859846,1.0772984091098252,0.10593373538565999,-0.028114933520555496,1.0,3.2279815673828125,3.226797580718994,-0.0011839866638183594,0.5140574667602777,0.0,1.0,0.0,1.0,0.9997118026820992,0.6205521709906525,1
30,1,handwriting_train_19,7,0.005024645139764099,0.005024645139764099,0.9999999999989999,0.14683363690572435,6,0.00015594407597083518,0.00029158303825013607,1.0049080163152115,0.006960131418608441,0.028493385761976242,0.0,3.2279815673828125,3.228022575378418,4.100799560546875e-05,0.4857533071190119,4.100799560546875e-05,0.0,0.056878306878306875,0.0,0.9997084594679526,0.0,1
30,2,handwriting_train_19,7,0.04842773043881702,0.04842773043881702,0.9999999999989999,0.14683363690572435,6,0.00015585268505599422,0.0002932654071609854,1.0502124099503847,0.06925520368773577,0.027965564280748367,0.0,3.2279815673828125,3.2287025451660156,0.000720977783203125,0.4860172178596258,0.000720977783203125,0.009324097375043434,1.0,0.009324097375043434,0.9997067775909352,0.009321363340739448,1
30,3,handwriting_train_19,7,0.002888170271681534,0.002888170271681534,0.9999999999989999,0.14683363690572435,6,0.00015584093900309154,0.00029121557543828686,1.0023787842550838,0.003768957569241077,-0.011944027617573738,1.0,3.2279815673828125,3.2279715538024902,-1.0013580322265625e-05,0.5059720138087869,0.0,0.714336936550388,0.0,0.714336936550388,0.9997088268237017,0.7141289407949112,1
31,0,handwriting_train_139,2,0.22363811675159825,0.06195660881126965,0.2770395749666628,0.12391321762309339,6,0.00015242683170295317,0.00024609933726736356,1.0526841233824575,0.0785286533268603,0.017300132662057877,0.0,3.1903152465820312,3.1900298595428467,-0.0002853870391845703,0.49134993366897106,0.0,0.0,0.0,0.0,0.9997539309426906,0.0,1
31,1,handwriting_train_139,2,0.03481804483395141,0.03481804483395141,0.9999999999989999,0.12391321762309339,6,0.00015686497852025397,0.0002480768444959308,1.0342029214250246,0.05033162327036412,-0.0015612505376338959,1.0,3.1903152465820312,3.190551519393921,0.00023627281188964844,0.500780625268817,0.00023627281188964844,0.4357940322105646,0.5027904616945713,0.4357940322105646,0.9997519539240202,0.43568593521050364,1
31,2,handwriting_train_139,2,0.015434659947668208,0.015434659947668208,0.9999999999989999,0.12391321762309339,6,0.0001559088907486834,0.00024706303622385215,1.0149218450053568,0.021788044082161895,-0.02598036639392376,1.0,3.1903152465820312,3.1903982162475586,8.296966552734375e-05,0.5129901831969619,8.296966552734375e-05,1.0,0.1765601217656012,1.0,0.9997529674813348,0.9997529674803349,1
31,3,handwriting_train_139,2,0.1597779556630927,0.06195660881115893,0.38776693914984417,0.12391321762309339,6,0.0001602230101062703,0.0002485792174832317,1.051531950656035,0.08215227793496518,-0.020766625180840492,1.0,3.1903152465820312,3.1907851696014404,0.0004699230194091797,0.5103833125904202,0.0004699230194091797,0.8795360190662428,1.0,0.8795360190662428,0.9997514516757706,0.340970221339125,1
32,0,handwriting_train_89,18,0.10166405190178812,0.10166405190178812,0.9999999999989999,0.7939308307878784,6,0.00015767654770651787,0.0006995766693814118,1.1096342284282072,0.14740160812879102,-0.02252909541130066,1.0,3.179201126098633,3.17849063873291,-0.0007104873657226562,0.5112645477056503,0.0,1.0,0.0,1.0,0.9993006679773238,0.9993006679763243,1
32,1,handwriting_train_89,18,0.06795714241962539,0.06795714241962539,0.9999999999989999,0.7939308307878784,6,0.00015640581846439893,0.0006777405526674666,1.0719203299739901,0.09877984148449095,0.02656462788581848,0.0,3.179201126098633,3.1795690059661865,0.00036787986755371094,0.48671768605709076,0.00036787986755371094,0.0,0.5257240204429302,0.0,0.999322489061585,0.0,1
32,2,handwriting_train_89,18,0.11833793432028807,0.11833793432028807,0.9999999999989999,0.7939308307878784,6,0.00015769884703577654,0.0006705096928201144,1.128717903479219,0.17306824258638978,0.024321679025888443,0.0,3.179201126098633,3.179900884628296,0.0006997585296630859,0.4878391604870558,0.0006997585296630859,0.04568707992171489,1.0,0.04568707992171489,0.9993297150485708,0.04565645655952296,1
32,3,handwriting_train_89,18,0.08206359322240205,0.08206359322240205,0.9999999999989999,0.7939308307878784,6,0.000156704467764413,0.0006757435126070184,1.0876773957646264,0.1196417530785692,0.024225063621997833,0.0,3.179201126098633,3.1796576976776123,0.0004565715789794922,0.4878874681890011,0.0004565715789794922,0.04765505866526802,0.6524701873935264,0.04765505866526802,0.9993244847506217,0.04762286694638199,1
33,0,handwriting_train_110,22,0.010490735052186761,0.010490735052186761,0.9999999999989999,0.14183077958913212,6,0.00015587840649627647,0.0002821840369304255,1.0103651625937593,0.014850467031451318,-0.039889395236968994,1.0,3.1880486011505127,3.1882500648498535,0.0002014636993408203,0.5199446976184845,0.0002014636993408203,1.0,0.2092620108964834,1.0,0.9997178557732403,0.9997178557722406,1
33,1,handwriting_train_110,22,0.025107227232747137,0.025107227232747137,0.9999999999989999,0.14183077958913212,6,0.00015539780794703424,0.0002800734648289383,1.0244662037431196,0.03487147649784738,0.026416195556521416,0.0,3.1880486011505127,3.187805652618408,-0.0002429485321044922,0.4867919022217393,0.0,0.055713536978343206,0.0,0.055713536978343206,0.9997199657520827,0.05569793527986096,1
33,2,handwriting_train_110,22,0.05983107950045763,0.05983107950045763,0.9999999999989999,0.14183077958913212,6,0.0001576188292076948,0.00028512910141011345,1.0592262840865598,0.08564029554342567,-0.026194579899311066,1.0,3.1880486011505127,3.189011335372925,0.0009627342224121094,0.5130972899496555,0.0009627342224121094,0.8049662391636313,1.0,0.8049662391636313,0.999714911544029,0.8047367525805946,1
33,3,handwriting_train_110,22,0.05323914572819819,0.05323914572819819,0.9999999999989999,0.14183077958913212,6,0.00015533949589372512,0.0002783324574587949,1.0528624594870846,0.07375081765366262,0.03032827004790306,0.0,3.1880486011505127,3.1872987747192383,-0.0007498264312744141,0.48483586497604847,0.0,0.0,0.0,0.0,0.9997217062734263,0.0,1
34,0,handwriting_train_140,1,0.06429063722116928,0.06429063722116928,0.9999999999989999,0.267768354575116,6,0.0001606492823715177,0.00047996583263111103,1.0491114698036517,0.0829137322282041,0.09338982403278351,0.0,3.210014820098877,3.209366798400879,-0.0006480216979980469,0.45330508798360825,0.0,0.04016127146887552,0.0,0.04016127146887552,0.9995201493325434,0.04014200005591513,1
34,1,handwriting_train_140,1,0.15479268318624365,0.13388417728669308,0.8649257479791358,0.267768354575116,6,0.00016110205242477233,0.00046486799526325754,1.129889526352618,0.19745896129546112,0.021219264715909958,0.0,3.210014820098877,3.208683490753174,-0.001331329345703125,0.489390367642045,0.0,0.4609311630711689,0.0,0.4609311630711689,0.9995352400391221,0.39848594456050745,1
34,2,handwriting_train_140,1,0.09530299405563672,0.09530299405563672,0.9999999999989999,0.267768354575116,6,0.00016238893557843443,0.0004826823235907246,1.0774274799289858,0.13206448855070357,0.10027829557657242,0.0,3.210014820098877,3.2088544368743896,-0.0011603832244873047,0.4498608522117138,0.0,0.0,0.0,0.0,0.9995174341487816,0.0,1
34,3,handwriting_train_140,1,0.13910657882493516,0.13388417728659555,0.9624575517377515,0.267768354575116,6,0.00015156280322957584,0.00045646383800218386,1.1198505788607163,0.16465746132183867,-0.07124195992946625,1.0,3.210014820098877,3.2113451957702637,0.0013303756713867188,0.5356209799647331,0.0013303756713867188,1.0,1.0,1.0,0.999543640325766,0.9620183249229765,1
35,0,handwriting_train_57,12,0.08795639257068566,0.0688914238628096,0.783245217877444,0.13778284772718566,6,0.00015533669210793087,0.00021473880897554664,1.0712707187074813,0.09777921461505314,-0.04773757606744766,1.0,3.2480099201202393,3.248321056365967,0.00031113624572753906,0.5238687880337238,0.00031113624572753906,0.7354468255523863,0.6634468734112863,0.7354468255523863,0.9997852842457523,0.5759115252826547,1
35,1,handwriting_train_57,12,0.11479290526760126,0.06889142386299268,0.6001365999259839,0.13778284772718566,6,0.0001549628201515806,0.00021660273796721849,1.0687194837536338,0.09396457583781666,-0.013186699710786343,1.0,3.2480099201202393,3.248478889465332,0.00046896934509277344,0.5065933498553932,0.00046896934509277344,0.17019060773008204,1.0,0.17019060773008204,0.9997834207187123,0.10211549177172542,1
35,2,handwriting_train_57,12,0.1481144372915115,0.0688914238631277,0.46512294900374984,0.13778284772718566,6,0.00015741751853877057,0.0002132494193297504,1.0705272291519567,0.09757243114824216,-0.0027839222457259893,1.0,3.2480099201202393,3.247633457183838,-0.0003764629364013672,0.501391961122863,0.0,0.0,0.0,0.0,0.9997867733167115,0.0,1
35,3,handwriting_train_57,12,0.012395398327631249,0.012395398327631249,0.9999999999989999,0.13778284772718566,6,0.00015539911557672464,0.00021502068658835573,1.011050586533619,0.01666303424602011,-0.06390819698572159,1.0,3.2480099201202393,3.248107433319092,9.751319885253906e-05,0.5319540984928608,9.751319885253906e-05,1.0,0.20793085917641077,1.0,0.9997850024287027,0.9997850024277029,1
36,0,handwriting_train_31,16,0.018209623126861602,0.018209623126861602,0.9999999999989999,0.1453945172814827,6,0.00015452300281430055,0.00021997437982407703,1.012649480580034,0.021631000581047555,-0.05701878294348717,1.0,3.2210259437561035,3.2214674949645996,0.00044155120849609375,0.5285093914717436,0.00044155120849609375,1.0,0.3719622414139385,1.0,0.9997800498127659,0.999780049811766,1
36,1,handwriting_train_31,16,0.018649654860699603,0.018649654860699603,0.9999999999989999,0.1453945172814827,6,0.00015450471458903283,0.0002194811737139359,1.0125815045850721,0.022398021026157514,0.012817159295082092,0.0,3.2210259437561035,3.22091007232666,-0.00011587142944335938,0.49359142035245895,0.0,0.34953186033620837,0.0,0.34953186033620837,0.9997805429105169,0.34945515309110786,1
36,2,handwriting_train_31,16,0.08784087193821402,0.07269725863991375,0.8276017420566502,0.1453945172814827,6,0.00015547843153420541,0.00021779632758573035,1.0704438921542974,0.09593605253299783,0.05034380406141281,0.0,3.2210259437561035,3.219147205352783,-0.0018787384033203125,0.4748280979692936,0.0,0.0,0.0,0.0,0.9997822273883127,0.0,1
36,3,handwriting_train_31,16,0.04450860502230503,0.04450860502230503,0.9999999999989999,0.1453945172814827,6,0.00015526212802184018,0.00022088918843411268,1.0417185738658405,0.057967947468790755,-0.049690455198287964,1.0,3.2210259437561035,3.22221302986145,0.0011870861053466797,0.524845227599144,0.0011870861053466797,0.9317422581772853,1.0,0.9317422581772853,0.9997791352057865,0.9315364691142414,1
37,0,handwriting_train_101,12,0.037010864383492006,0.037010864383492006,0.9999999999989999,0.23691525462268312,6,0.0001553193596381463,0.00025362266871648947,1.0360524638308997,0.05050336584272132,0.1483525037765503,0.0,3.2406325340270996,3.240190029144287,-0.0004425048828125,0.42582374811172485,0.0,0.05758860837923313,0.0,0.05758860837923313,0.9997464094907937,0.05757400445465218,1
37,1,handwriting_train_101,12,0.20832249345859674,0.11845762731077293,0.5686261975075555,0.23691525462268312,6,0.00015712204556312341,0.0002500104611696149,1.1250723267587293,0.16704731130109554,0.17076870799064636,0.0,3.2406325340270996,3.238710403442383,-0.0019221305847167969,0.4146156460046768,0.0,0.0,0.0,0.0,0.9997500207888415,0.0,1
37,2,handwriting_train_101,12,0.09794751706649307,0.09794751706649307,0.9999999999989999,0.23691525462268312,6,0.00015584795416300645,0.00025814016747586804,1.1023388340362956,0.13686069810352028,-0.20145398378372192,1.0,3.2406325340270996,3.2417261600494385,0.0010936260223388672,0.600726991891861,0.0010936260223388672,0.9562630060703385,1.0,0.9562630060703385,0.9997418931478305,0.9560161880350394,1
37,3,handwriting_train_101,12,0.011461450167342941,0.011461450167342941,0.9999999999989999,0.23691525462268312,6,0.0001553449167965772,0.00025534990752609945,1.0099841744380904,0.015005217618595525,-0.2184784859418869,1.0,3.2406325340270996,3.24072527885437,9.274482727050781e-05,0.6092392429709435,9.274482727050781e-05,1.0,0.08480488336603445,1.0,0.9997446826914869,0.999744682690487,1
38,0,handwriting_train_6,12,0.11710762439443498,0.11710762439443498,0.9999999999989999,0.4444864626917977,6,0.0001579839652059931,0.0003966756436277922,1.1301888775463063,0.17421660505558942,-0.014730877242982388,1.0,3.2256288528442383,3.2257399559020996,0.00011110305786132812,0.5073654386214912,0.00011110305786132812,0.49297724314705216,0.17611489040060468,0.49297724314705216,0.9996034030217535,0.492781729861583,1
38,1,handwriting_train_6,12,0.1484254565194278,0.1484254565194278,0.9999999999989999,0.4444864626917977,6,0.00015882771100827106,0.00039896865863382096,1.1648870291550062,0.22034623891482874,-0.016488581895828247,1.0,3.2256288528442383,3.226259708404541,0.0006308555603027344,0.5082442909479141,0.0006308555603027344,0.5416054322800289,1.0,0.5416054322800289,0.9996011109187782,0.5413893917862205,1
38,2,handwriting_train_6,12,0.12253877767515248,0.12253877767515248,0.9999999999989999,0.4444864626917977,6,0.00015709502568297829,0.000394865565131323,1.1369760151181176,0.18027838800415308,-0.033057618886232376,1.0,3.2256288528442383,3.225543260574341,-8.559226989746094e-05,0.5165288094431162,0.0,1.0,0.0,1.0,0.9996052123840159,0.9996052123830163,1
38,3,handwriting_train_6,12,0.09163122903205377,0.09163122903205377,0.9999999999989999,0.4444864626917977,6,0.00015675228689497012,0.0003835754200286828,1.097078600290493,0.13064660946012782,0.003088178113102913,0.0,3.2256288528442383,3.2247679233551025,-0.0008609294891357422,0.49845591094344854,0.0,0.0,0.0,0.0,0.9996164981356178,0.0,1
39,0,handwriting_train_103,8,0.2759479130749305,0.16472703529080418,0.5969497411850682,0.32945407058280224,6,0.000164572817977893,0.00029631110419921713,1.1620053055328043,0.24567170998924853,-0.132498636841774,1.0,3.2411441802978516,3.242568016052246,0.0014238357543945312,0.566249318420887,0.0014238357543945312,0.9943826792561771,1.0,0.9943826792561771,0.9997037327916004,0.5934206198479491,1
39,1,handwriting_train_103,8,0.12320815272274079,0.12320815272274079,0.9999999999989999,0.32945407058280224,6,0.00015401211435141937,0.0002825652171050358,1.118402571288676,0.1611846129852003,0.13265195488929749,0.0,3.2411441802978516,3.2398452758789062,-0.0012989044189453125,0.43367402255535126,0.0,0.0,0.0,0.0,0.9997174747006861,0.0,1
39,2,handwriting_train_103,8,0.02189330784264703,0.02189330784264703,0.9999999999989999,0.32945407058280224,6,0.00015655286048573905,0.0002901475045430684,1.0202731875243696,0.030387838947730977,-0.13288739323616028,1.0,3.2411441802978516,3.241360664367676,0.00021648406982421875,0.5664436966180801,0.00021648406982421875,0.9958406153765682,0.1520428667113195,0.9958406153765682,0.9997098945841735,0.9955517166197517,1
39,3,handwriting_train_103,8,0.16406490591208372,0.16406490591208372,0.9999999999989999,0.32945407058280224,6,0.00016478758449142835,0.0002963181760362065,1.1603766785874794,0.24494626121051036,-0.13399648666381836,1.0,3.2411441802978516,3.2425453662872314,0.0014011859893798828,0.5669982433319092,0.0014011859893798828,1.0,0.9840924313462827,1.0,0.9997037257218586,0.9997037257208589,1
40,0,handwriting_train_143,25,0.03771632259134283,0.03771632259134283,0.9999999999989999,0.22461890814765595,6,0.00015598790182537475,0.00026175206810728253,1.0343142290395968,0.04788290258431715,-0.1693650186061859,1.0,3.1603970527648926,3.1633992195129395,0.003002166748046875,0.584682509303093,0.003002166748046875,0.859855537878215,0.3449673990466276,0.859855537878215,0.9997382821859766,0.8596304983656059,1
40,1,handwriting_train_143,25,0.040452294398196344,0.040452294398196344,0.9999999999989999,0.22461890814765595,6,0.00015425474784471206,0.00026047142590792337,1.0326692376761104,0.05140990623858861,0.016039226204156876,0.0,3.1603970527648926,3.160271167755127,-0.000125885009765625,0.49198038689792156,0.0,0.5038979193807421,0.0,0.5038979193807421,0.9997395624938289,0.50376668546275,1
40,2,handwriting_train_143,25,0.12224429452334931,0.11230945407290924,0.9187296185127496,0.22461890814765595,6,0.00014841367450306778,0.0002538536629872029,1.077902051232149,0.12502422356689072,0.2784997224807739,0.0,3.1603970527648926,3.15029239654541,-0.010104656219482422,0.36075013875961304,0.0,0.0,0.0,0.0,0.9997461785551277,0.0,1
40,3,handwriting_train_143,25,0.12754696129945617,0.11230945407294742,0.8805341415320255,0.22461890814765595,6,0.0001661844577348917,0.0002661240393454972,1.0709238669147831,0.13721085155955062,-0.24236072599887848,1.0,3.1603970527648926,3.169099807739258,0.008702754974365234,0.6211803629994392,0.008702754974365234,1.0,1.0,1.0,0.9997339113685157,0.8802998414073301,1
41,0,handwriting_train_44,10,0.09839398794116191,0.09839398794116191,0.9999999999989999,0.2221994817362402,6,0.0001588784799372214,0.00022961095948896698,1.1000065463897362,0.1417331056002018,0.003273356705904007,0.0,3.206597328186035,3.204897403717041,-0.0016999244689941406,0.498363321647048,0.0,0.24976229972329475,0.0,0.24976229972329475,0.9997704153990901,0.2497049581451407,1
41,1,handwriting_train_44,10,0.14019641122866294,0.11109974086732766,0.7924578089663851,0.2221994817362402,6,0.00015637141058160437,0.0002306991297834336,1.1192524194445852,0.15871124401558276,-0.017605897039175034,1.0,3.206597328186035,3.207831382751465,0.0012340545654296875,0.5088029485195875,0.0012340545654296875,0.7884653641459628,0.8051018820967492,0.7884653641459628,0.9997693274792147,0.6246814048358023,1
41,2,handwriting_train_44,10,0.11058458889828335,0.11058458889828335,0.9999999999989999,0.2221994817362402,6,0.00015530367375777285,0.00023074513126115158,1.115889255145784,0.15617904159586654,-0.025804635137319565,1.0,3.206597328186035,3.208130121231079,0.0015327930450439453,0.5129023175686598,0.0015327930450439453,1.0,1.0,1.0,0.9997692814883492,0.9997692814873493,1
41,3,handwriting_train_44,10,0.04751097581297278,0.04751097581297278,0.9999999999989999,0.2221994817362402,6,0.00015686253781190993,0.00022989018973648586,1.04872779045083,0.06797672648716106,0.012953736819326878,0.0,3.206597328186035,3.205814838409424,-0.0007824897766113281,0.49352313159033656,0.0,0.0,0.0,0.0,0.9997701362329884,0.0,1
42,0,handwriting_train_30,14,0.11894204326766124,0.0647269253079792,0.544188779086771,0.12945385061704676,6,0.00015321276331327604,0.00016772525135263263,1.0595466665508901,0.08513748171298333,0.02828376740217209,0.0,3.2005739212036133,3.2014923095703125,0.0009183883666992188,0.48585811629891396,0.0009183883666992188,0.121973616608333,0.4781529294935452,0.121973616608333,0.999832288813741,0.06636554139223354,1
42,1,handwriting_train_30,14,0.1227092090034089,0.0647269253079959,0.5274822145266459,0.12945385061704676,6,0.00015970300897543812,0.00017006814784970156,1.054419880046089,0.08668051311556324,0.04355303570628166,0.0,3.2005739212036133,3.1996617317199707,-0.0009121894836425781,0.47822348214685917,0.0,0.0,0.0,0.0,0.999829946312918,0.0,1
42,2,handwriting_train_30,14,0.05863168261508038,0.05863168261508038,0.9999999999989999,0.12945385061704676,6,0.00015404528039276923,0.00016783508441788733,1.0494127735204466,0.07610600053658274,0.01653633452951908,0.0,3.2005739212036133,3.2003607749938965,-0.00021314620971679688,0.49173183273524046,0.0,0.21581418871717867,0.0,0.21581418871717867,0.999832178999102,0.21577797056380438,1
42,3,handwriting_train_30,14,0.07028899192287424,0.0647269253076025,0.9208685960180004,0.12945385061704676,6,0.00015357323349101035,0.0001686026898017165,1.0564989150256343,0.0842124695570184,-0.08163197338581085,1.0,3.2005739212036133,3.2024946212768555,0.0019207000732421875,0.5408159866929054,0.0019207000732421875,1.0,1.0,1.0,0.9998314115228331,0.9207133481837269,1
43,0,handwriting_train_73,0,0.16766997979696857,0.11682248823101997,0.696740635219038,0.23364497646343343,6,0.000157418152687235,0.00019446682029402017,1.1224748770105804,0.16784367067445674,0.10245354473590851,0.0,3.204990863800049,3.2043404579162598,-0.0006504058837890625,0.44877322763204575,0.0,0.0,0.0,0.0,0.9998055520871525,0.0,1
43,1,handwriting_train_73,0,0.2033605184306335,0.11682248823114226,0.574460023669116,0.23364497646343343,6,0.00015761074932386219,0.00019439797844102911,1.1151367885135535,0.170186968420338,0.08921831101179123,0.0,3.204990863800049,3.2049779891967773,-1.2874603271484375e-05,0.4553908444941044,0.0,0.14563455143564033,0.0,0.14563455143564033,0.9998056209156218,0.08364496587188872,1
43,2,handwriting_train_73,0,0.22053202132627536,0.116822488231187,0.5297302746716869,0.23364497646343343,6,0.00015801705484751345,0.00019488273520581648,1.1226195620951664,0.163794054981568,0.014379732310771942,0.0,3.204990863800049,3.2070069313049316,0.0020160675048828125,0.49281013384461403,0.0020160675048828125,0.9691245680375741,1.0,0.9691245680375741,0.999805136253201,0.5132745855149543,1
43,3,handwriting_train_73,0,0.04354179041018963,0.04354179041018963,0.9999999999989999,0.23364497646343343,6,0.00015604503013298636,0.00019658991629420983,1.0434764569335404,0.06142154097753686,0.011573780328035355,0.0,3.204990863800049,3.204105854034424,-0.000885009765625,0.4942131098359823,0.0,1.0,0.0,1.0,0.9998034294062372,0.9998034294052374,1
44,0,handwriting_train_46,13,0.05009637716833224,0.05009637716833224,0.9999999999989999,0.17531512218687906,6,0.00015575783892901143,0.0001958550192315214,1.0499770764285994,0.06896701465877066,0.020170724019408226,0.0,3.230970859527588,3.2310781478881836,0.00010728836059570312,0.4899146379902959,0.00010728836059570312,0.02374801490126739,1.0,0.02374801490126739,0.9998041641591108,0.023743364188776,1
44,1,handwriting_train_46,13,0.08508275768021503,0.08508275768021503,0.9999999999989999,0.17531512218687906,6,0.0001546190701810415,0.0001944255330209257,1.0839604825103735,0.11408409373959613,0.007316851057112217,0.0,3.230970859527588,3.229975700378418,-0.0009951591491699219,0.4963415744714439,0.0,0.2892243218407236,0.0,0.2892243218407236,0.9998055933663982,0.28916809471366955,1
44,2,handwriting_train_46,13,0.09125462866722941,0.08765756109247895,0.9605820808503286,0.17531512218687906,6,0.00015621377654216726,0.00019589277472232468,1.0875598180817574,0.11918755075618988,0.021320559084415436,0.0,3.230970859527588,3.230663299560547,-0.0003075599670410156,0.4893397204577923,0.0,0.0,0.0,0.0,0.9998041264110146,0.0,1
44,3,handwriting_train_46,13,0.07196088197212952,0.07196088197212952,0.9999999999989999,0.17531512218687906,6,0.00015595563222231155,0.00019361267646313067,1.0734816388524084,0.09994837710997076,-0.02709759585559368,1.0,3.230970859527588,3.230757474899292,-0.00021338462829589844,0.5135487979277968,0.0,1.0,0.0,1.0,0.9998064060652616,0.9998064060642617,1
45,0,handwriting_train_125,17,0.1609891052989617,0.10271853977567925,0.6380465285823226,0.2054370795526346,6,0.0001600960400980492,0.00019359460543479816,1.1005348949583296,0.14952930984387722,-0.007833864539861679,1.0,3.215843677520752,3.2166051864624023,0.0007615089416503906,0.5039169322699308,0.0007615089416503906,1.0,1.0,1.0,0.9998064241327916,0.637923018172233,1
45,1,handwriting_train_125,17,0.048369015980463406,0.048369015980463406,0.9999999999989999,0.2054370795526346,6,0.0001555914321274811,0.0001932190777313524,1.04736320117546,0.06774202566712434,0.002503311261534691,0.0,3.215843677520752,3.215670108795166,-0.0001735687255859375,0.49874834436923265,0.0,0.5204879787162301,0.0,0.5204879787162301,0.9998067995878726,0.5203874202237142,1
45,2,handwriting_train_125,17,0.1559414393812603,0.10271853977565862,0.6586994462993248,0.2054370795526346,6,0.000158837435707028,0.00019361147709805993,1.103152793703797,0.1514370007783145,-0.00034750206395983696,1.0,3.215843677520752,3.216252565383911,0.0004088878631591797,0.5001737510319799,0.0004088878631591797,0.6527290556093917,0.536944270507201,0.6527290556093917,0.9998064072643945,0.4298690318777397,1
45,3,handwriting_train_125,17,0.1404694945103032,0.10271853977558604,0.7312515798079496,0.2054370795526346,6,0.00015383380159557177,0.00019298281098192142,1.0983999323225027,0.13508808326260735,0.013723834417760372,0.0,3.215843677520752,3.2150774002075195,-0.0007662773132324219,0.4931380827911198,0.0,0.0,0.0,0.0,0.999807035809003,0.0,1
46,0,handwriting_train_99,22,0.10237865479945277,0.10237865479945277,0.9999999999989999,0.26209876956770667,6,0.00015932374872341576,0.00017471738896252944,1.1042181902746673,0.14909775665628058,-0.0019681244157254696,1.0,3.2439041137695312,3.2423553466796875,-0.00154876708984375,0.5009840622078627,0.0,0.9449952607165909,0.0,0.9449952607165909,0.9998252978732317,0.9448301680338128,1
46,1,handwriting_train_99,22,0.059006256400493354,0.059006256400493354,0.9999999999989999,0.26209876956770667,6,0.0001549721160581497,0.00017327408402773665,1.058344816416056,0.08118798812220616,0.0016846973448991776,0.0,3.2439041137695312,3.24464750289917,0.0007433891296386719,0.4991576513275504,0.0007433891296386719,0.552753054632667,1.0,0.552753054632667,0.9998267409270594,0.5526572851503035,1
46,2,handwriting_train_99,22,0.06525523116550594,0.06525523116550594,0.9999999999989999,0.26209876956770667,6,0.00015775070210756156,0.00017446024989537225,1.0651497577749933,0.09380702639545539,-0.0024803653359413147,1.0,3.2439041137695312,3.242948055267334,-0.0009560585021972656,0.5012401826679707,0.0,1.0,0.0,1.0,0.9998255549674091,0.9998255549664092,1
46,3,handwriting_train_99,22,0.029681486420717343,0.029681486420717343,0.9999999999989999,0.26209876956770667,6,0.0001554326529035488,0.0001736083780924479,1.029286425271736,0.041425959277522635,0.00683230347931385,0.0,3.2439041137695312,3.2442739009857178,0.00036978721618652344,0.4965838482603431,0.00036978721618652344,0.0,0.4974342527261065,0.0,0.99982640669097,0.0,1
47,0,handwriting_train_112,25,0.09969562989920241,0.08114759826858892,0.813953413510224,0.16229519653880572,6,0.00015100220452625023,0.00023881912159695145,1.0603581577293006,0.0938781839095113,0.2870464324951172,0.0,3.1360507011413574,3.1270155906677246,-0.009035110473632812,0.3564767837524414,0.0,0.0,0.0,0.0,0.9997612093934195,0.0,1
47,1,handwriting_train_112,25,0.07763349753919391,0.07763349753919391,0.9999999999989999,0.16229519653880572,6,0.00016188285643390266,0.0002466928958799676,1.0530370959693471,0.09643851377092817,-0.2734273672103882,1.0,3.1360507011413574,3.1436586380004883,0.007607936859130859,0.6367136836051941,0.007607936859130859,1.0,1.0,1.0,0.9997533375303105,0.9997533375293106,1
47,2,handwriting_train_112,25,0.15143375613603974,0.081147598268867,0.5358620187422897,0.16229519653880572,6,0.00015024326218079627,0.00023882042034489132,1.0549933006280146,0.09155981222083837,0.25860464572906494,0.0,3.1360507011413574,3.128391742706299,-0.007658958435058594,0.37069767713546753,0.0,0.05074597025052137,0.0,0.05074597025052137,0.9997612080949817,0.027186344631877003,1
47,3,handwriting_train_112,25,0.041688675202065005,0.041688675202065005,0.9999999999989999,0.16229519653880572,6,0.00015463532041598888,0.00024147454801566292,1.0368230242815926,0.052805583254252594,0.12397950142621994,0.0,3.1360507011413574,3.1338372230529785,-0.0022134780883789062,0.43801024928689003,0.0,0.2909447884175477,0.0,0.2909447884175477,0.9997585546046165,0.2908745411377825,1
48,0,handwriting_train_40,9,0.04009915750305121,0.04009915750305121,0.9999999999989999,0.10060425815804153,6,0.0001568510281200517,0.0001664463455264084,1.038307810967326,0.055240744303124596,-0.05849657207727432,1.0,3.2116167545318604,3.211928367614746,0.0003116130828857422,0.5292482860386372,0.0003116130828857422,0.696652754529027,0.2738319715063901,0.696652754529027,0.9998335675058981,0.6965368088728712,1
48,1,handwriting_train_40,9,0.046970982677046615,0.046970982677046615,0.9999999999989999,0.10060425815804153,6,0.00015513692755647951,0.00016617506477476144,1.0470203181016946,0.06529688062362651,-0.00588628463447094,1.0,3.2116167545318604,3.211456537246704,-0.00016021728515625,0.5029431423172355,0.0,0.5275800985478334,0.0,0.5275800985478334,0.9998338387415366,0.527492435174191,1
