anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
16,0,handwriting_train_82,15,0.0822158878693201,0.0822158878693201,0.9999999999989999,0.19359780400855145,6,0.00016110019013804375,0.00017969770357547938,1.0697407538758943,0.11052420902437463,0.018719296902418137,0.0,3.223881483078003,3.2226788997650146,-0.0012025833129882812,0.49064035154879093,0.0,0.0,0.0,0.0,0.9998203184410899,0.0,1
16,1,handwriting_train_82,15,0.07269714599564805,0.07269714599564805,0.9999999999989999,0.19359780400855145,6,0.00015143801887226207,0.00017690220642359354,1.0567089386774238,0.0870841446660862,-0.013411309570074081,1.0,3.223881483078003,3.2248151302337646,0.0009336471557617188,0.506705654785037,0.0009336471557617188,0.8077031995370102,0.6672346225932868,0.7655626264538932,0.9998231134398492,0.7654272087135543,1
16,2,handwriting_train_82,15,0.13529524712221466,0.09679890200356027,0.7154641723372828,0.19359780400855145,6,0.0001633517154331386,0.00018018200859835903,1.0756214228958734,0.12493564507491103,0.016011793166399002,0.0,3.223881483078003,3.222700595855713,-0.001180887222290039,0.4919941034168005,0.0,0.06806156716068482,0.0,0.04764309701247937,0.9998198342232049,0.034080787673581685,1
16,3,handwriting_train_82,15,0.08813812958497964,0.08813812958497964,0.9999999999989999,0.19359780400855145,6,0.00015323982244957668,0.00017705735541084802,1.0799495906781815,0.11281836256280718,-0.014678900130093098,1.0,3.223881483078003,3.22528076171875,0.0013992786407470703,0.5073394500650465,0.0013992786407470703,0.839568049393075,1.0,0.8876976345751525,0.9998229583183177,0.8875404750922143,1
16,4,handwriting_train_82,15,0.08279668659951449,0.08279668659951449,0.9999999999989999,0.19359780400855145,6,0.00016003690699322,0.00017943416290592122,1.0755879993708533,0.11536381711212973,0.018306180834770203,0.0,3.223881483078003,3.222553253173828,-0.0013282299041748047,0.4908469095826149,0.0,0.01038496331854338,0.0,0.007269474322980365,0.9998205819344407,0.007268170047952434,1
16,5,handwriting_train_82,15,0.07836215359650583,0.07836215359650583,0.9999999999989999,0.19359780400855145,6,0.00015220972637724906,0.00017696304794416462,1.066443802335073,0.09717743200375209,-0.02005952224135399,1.0,3.223881483078003,3.22507381439209,0.001192331314086914,0.510029761120677,0.001192331314086914,0.9748268002195082,0.8521042767081275,0.938010043166094,0.9998230526090924,0.9378440647353727,1
16,6,handwriting_train_82,15,0.07830932127145744,0.07830932127145744,0.9999999999989999,0.19359780400855145,6,0.00015425206763195512,0.00017737506283069457,1.0737841548248246,0.10316389153414525,-0.021060917526483536,1.0,3.223881483078003,3.2251925468444824,0.0013110637664794922,0.5105304587632418,0.0013110637664794922,1.0,0.9369568921451695,0.9810870676435508,0.9998226406671957,0.9809130626948296,1
16,7,handwriting_train_82,15,0.078644175897555,0.078644175897555,0.9999999999989999,0.19359780400855145,6,0.00016208793624056407,0.0001799100149858496,1.0592089972198135,0.09973719523007395,0.018044857308268547,0.0,3.223881483078003,3.2229528427124023,-0.0009286403656005859,0.4909775713458657,0.0,0.016954146774522824,0.0,0.011867902742165976,0.9998201061678504,0.011865767779650243,1
17,0,handwriting_train_49,17,0.09765742853331438,0.05117527860173455,0.5240285288100299,0.10235055720451716,6,0.00015481790553893856,0.00016915656130379699,1.0481332217527701,0.06911564521259428,-0.00868330616503954,1.0,3.1291987895965576,3.131420135498047,0.002221345901489258,0.5043416530825198,0.002221345901489258,0.9323671832645352,0.8747535442681439,0.9150830915656178,0.9998308577448607,0.4794485374862982,1
17,1,handwriting_train_49,17,0.08125585409144759,0.05117527860162877,0.6298042051712793,0.10235055720451716,6,0.000156607956141046,0.00016833386574668848,1.0477282423136445,0.07356268523084616,0.016982031986117363,0.0,3.1291987895965576,3.125929355621338,-0.0032694339752197266,0.4915089840069413,0.0,0.0,0.0,0.0,0.9998316803016036,0.0,1
17,2,handwriting_train_49,17,0.024759646371250495,0.024759646371250495,0.9999999999989999,0.10235055720451716,6,0.00015693176738794173,0.00016882920169645411,1.022409409099877,0.033695676332124405,0.003619861090555787,0.0,3.1291987895965576,3.128504514694214,-0.00069427490234375,0.4981900694547221,0.0,0.48541926729426377,0.0,0.3397934871059846,0.9998311850491512,0.3397361248848203,1
17,3,handwriting_train_49,17,0.05607174377675462,0.05117527860134591,0.9126749973220952,0.10235055720451716,6,0.00015391099614953902,0.00016881945669821252,1.0444646644993796,0.06521902729829729,0.002554817358031869,0.0,3.1291987895965576,3.129763603210449,0.0005648136138916016,0.49872259132098407,0.0005648136138916016,0.5241100423426381,0.22242043000657216,0.43360315864181836,0.9998311947925045,0.3956719588884989,1
17,4,handwriting_train_49,17,0.006434112557974103,0.006434112557974103,0.9999999999989999,0.10235055720451716,6,0.00015619713589736154,0.00016888830789273712,1.0056466299071907,0.00856400515027757,-5.5362703278660774e-05,1.0,3.1291987895965576,3.1290431022644043,-0.0001556873321533203,0.5000276813516393,0.0,0.6189323360230995,0.0,0.43325263521616963,0.9998311259529348,0.4331794700898258,1
17,5,handwriting_train_49,17,0.015285542801340073,0.015285542801340073,0.9999999999989999,0.10235055720451716,6,0.00015633705251983371,0.00016882319919278924,1.0130083992601677,0.020258198454144147,0.00335133820772171,0.0,3.1291987895965576,3.1287331581115723,-0.00046563148498535156,0.49832433089613914,0.0,0.49517413288128875,0.0,0.3466218930169021,0.9998311910506417,0.3465633801389707,1
17,6,handwriting_train_49,17,0.043311350684695084,0.043311350684695084,0.9999999999989999,0.10235055720451716,6,0.00015815909991207048,0.0001689991976639385,1.0365189201618434,0.05702399948657103,-0.005924236960709095,1.0,3.1291987895965576,3.12900447845459,-0.00019431114196777344,0.5029621184803545,0.0,0.8321360634825602,0.0,0.5824952444377921,0.9998310150818961,0.5823968115260324,1
17,7,handwriting_train_49,17,0.15833779957560043,0.051175278601935374,0.32320316904145113,0.10235055720451716,6,0.00015502821207841723,0.00016921329860236187,1.048475375092865,0.06974289308826356,-0.010545039549469948,1.0,3.1291987895965576,3.1317381858825684,0.002539396286010742,0.505272519774735,0.002539396286010742,1.0,1.0,1.0,0.9998308010171605,0.3231484833939988,1
18,0,handwriting_train_98,5,0.1247410512520601,0.10708340078062958,0.858445553454112,0.21416680156297604,6,0.00015865304944883755,0.00019713915417363416,1.1102860326319524,0.15005663933015728,0.02324102632701397,0.0,3.2286934852600098,3.2272257804870605,-0.0014677047729492188,0.488379486836493,0.0,0.16566396503724531,0.0,0.1159647755260717,0.9998028802764726,0.09952982274840587,1
18,1,handwriting_train_98,5,0.08017926456607749,0.08017926456607749,0.9999999999989999,0.21416680156297604,6,0.0001576449565269609,0.00019760974944486203,1.0779954617071976,0.10935053413318654,0.033333469182252884,0.0,3.2286934852600098,3.227456569671631,-0.0012369155883789062,0.48333326540887356,0.0,0.0,0.0,0.0,0.9998024097740758,0.0,1
18,2,handwriting_train_98,5,0.19026657604789526,0.10708340078092521,0.5628072097847723,0.21416680156297604,6,0.00015867486644010218,0.00019717574394304327,1.1106364502655517,0.15037771462430785,0.022736452519893646,0.0,3.2286934852600098,3.227236747741699,-0.0014567375183105469,0.4886317737400532,0.0,0.1739463698762383,0.0,0.1217624589133668,0.9998028436939165,0.06851527887451597,1
18,3,handwriting_train_98,5,0.19265595610471312,0.10708340078093219,0.5558270968929853,0.21416680156297604,6,0.00015842329952422198,0.0001978878681462402,1.1134569080034373,0.15451746821602075,0.010576060973107815,0.0,3.2286934852600098,3.2277135848999023,-0.0009799003601074219,0.4947119695134461,0.0,0.3735549987227429,0.0,0.26148849910592004,0.9998021317103665,0.14531363467816824,1
18,4,handwriting_train_98,5,0.29042343756044786,0.10708340078111932,0.3687147348730221,0.21416680156297604,6,0.00015645109395841624,0.0002012772174799289,1.1129294992461696,0.15117657222664052,-0.01581024006009102,1.0,3.2286934852600098,3.2299983501434326,0.0013048648834228516,0.5079051200300455,0.0013048648834228516,0.8066770202714695,1.0,0.8646739141900286,0.9997987430374203,0.31875384867727813,1
18,5,handwriting_train_98,5,0.2260432530980817,0.10708340078101429,0.47372969249581176,0.21416680156297604,6,0.00015825108592415704,0.00019831572078312664,1.113739050147269,0.15488525197161307,0.004944093991070986,0.0,3.2286934852600098,3.227992057800293,-0.0007014274597167969,0.4975279530044645,0.0,0.4660017922875683,0.0,0.3262012546012978,0.9998017039424796,0.15450057710232423,1
18,6,handwriting_train_98,5,0.10554804055399732,0.10554804055399732,0.9999999999989999,0.21416680156297604,6,0.00015852482310476097,0.00019750396135859418,1.1110034204558332,0.15053852215895808,0.017144715413451195,0.0,3.2286934852600098,3.227449417114258,-0.0012440681457519531,0.4914276422932744,0.0,0.2657328039226088,0.0,0.18601296274582613,0.9998025155412649,0.18597622807637457,1
18,7,handwriting_train_98,5,0.06637719335879738,0.06637719335879738,0.9999999999989999,0.21416680156297604,6,0.00015571691090543002,0.00020103930695634028,1.0642640913603918,0.09326612597481865,-0.027587702497839928,1.0,3.2286934852600098,3.2297720909118652,0.0010786056518554688,0.51379385124892,0.0010786056518554688,1.0,0.8266033254156769,0.9479809976247031,0.999798980900091,0.9477904353368819,1
19,0,handwriting_train_66,25,0.14991645280490515,0.14991645280490515,0.9999999999989999,1.3178986230239198,6,0.00016782672685718156,0.002261332737144388,1.156385459667464,0.23852550346612897,-0.2391129583120346,1.0,3.144054889678955,3.1558609008789062,0.011806011199951172,0.6195564791560173,0.011806011199951172,1.0,1.0,1.0,0.9977412221495506,0.9977412221485528,1
19,1,handwriting_train_66,25,0.208406371864955,0.208406371864955,0.9999999999989999,1.3178986230239198,6,0.00014140622431151037,0.0021330741049814523,1.133418898708488,0.22835331967421665,0.3433803915977478,0.0,3.144054889678955,3.122300863265991,-0.021754026412963867,0.3283098042011261,0.0,0.0,0.0,0.0,0.9978691992808665,0.0,1
19,2,handwriting_train_66,25,0.10276315485783284,0.10276315485783284,0.9999999999989999,1.3178986230239198,6,0.00016262001437422242,0.0022866099842691126,1.0827272802374395,0.1365337031560725,-0.23081520199775696,1.0,3.144054889678955,3.14729905128479,0.003244161605834961,0.6154076009988785,0.003244161605834961,0.9857547621521124,0.2747889656286603,0.7724650231950767,0.9977160023168571,0.7707007148710194,1
19,3,handwriting_train_66,25,0.06903239652861112,0.06903239652861112,0.9999999999989999,1.3178986230239198,6,0.00015815532090514365,0.00223989424778044,1.0829937397135487,0.11565701097961335,-0.03569518029689789,1.0,3.144054889678955,3.144601821899414,0.0005469322204589844,0.5178475901484489,0.0005469322204589844,0.6507809435993691,0.04632658831132114,0.4694446370129547,0.9977626124434166,0.4683943074231286,1
19,4,handwriting_train_66,25,0.07990136161461708,0.07990136161461708,0.9999999999989999,1.3178986230239198,6,0.00015166395913609592,0.0021860709117193645,1.0594327591045412,0.09412535454472663,0.26812055706977844,0.0,3.144054889678955,3.1413612365722656,-0.002693653106689453,0.3659397214651108,0.0,0.1292029077063725,0.0,0.09044203539446075,0.9978163168010762,0.09024453864120313,1
19,5,handwriting_train_66,25,0.13662667643120482,0.13662667643120482,0.9999999999989999,1.3178986230239198,6,0.000151172127212282,0.0021582413440957844,1.1302157885321111,0.1799957647948071,0.18903212249279022,0.0,3.144054889678955,3.1400914192199707,-0.003963470458984375,0.4054839387536049,0.0,0.26497859439745247,0.0,0.1854850160782167,0.9978440859841409,0.18508512633213675,1
19,6,handwriting_train_66,25,0.07578648969706946,0.07578648969706946,0.9999999999989999,1.3178986230239198,6,0.00015848956672788014,0.0022376530077920544,1.0920298447926287,0.12799918976219993,-0.11752111464738846,1.0,3.144054889678955,3.1461470127105713,0.002092123031616211,0.5587605573236942,0.002092123031616211,0.7912562543701511,0.1772082878953108,0.6070418644276989,0.9977648486713885,0.6056850339972948,1
19,7,handwriting_train_66,25,0.048020601900374674,0.048020601900374674,0.9999999999989999,1.3178986230239198,6,0.00015572840745222116,0.002217774146166418,1.0581992247355576,0.08038190291357568,0.05385983735322952,0.0,3.144054889678955,3.1435885429382324,-0.00046634674072265625,0.47307008132338524,0.0,0.49703666881237313,0.0,0.34792566816866116,0.9977846832978944,0.3471549026245287,1
20,0,handwriting_train_44,10,0.1587302716061698,0.11109974086742015,0.6999278697321314,0.22219948173624018,6,0.00015518915193630752,0.00023000264419123235,1.1155456465408198,0.15346600489197107,-0.04488319903612137,1.0,3.2360503673553467,3.238292694091797,0.0022423267364501953,0.5224415995180607,0.0022423267364501953,0.8520015574134362,0.9785662261991468,0.8899709580491495,0.9997700238043892,0.6227722210592658,1
20,1,handwriting_train_44,10,0.16587673528870917,0.11109974086745031,0.6697728929495124,0.22219948173624018,6,0.00015451093363483167,0.00022992104594776765,1.114585254760315,0.15224527111570238,-0.04824817180633545,1.0,3.2360503673553467,3.238341808319092,0.002291440963745117,0.5241240859031677,0.002291440963745117,0.8820198506406485,1.0,0.917413895448454,0.9997701053838703,0.6143176979801348,1
20,2,handwriting_train_44,10,0.0290967956706299,0.0290967956706299,0.9999999999989999,0.22219948173624018,6,0.000155978287689507,0.000230299421820359,1.0288692477325505,0.04028549087086562,-0.03271915018558502,1.0,3.2360503673553467,3.2365150451660156,0.0004646778106689453,0.5163595750927925,0.0004646778106689453,0.7434883508705185,0.20278847154302362,0.58127838707227,0.9997697270950558,0.5811445344089164,1
20,3,handwriting_train_44,10,0.09890967719358068,0.09890967719358068,0.9999999999989999,0.22219948173624018,6,0.00015983386027167287,0.00023014307267322354,1.1019180926491055,0.14485061413091718,0.04960812255740166,0.0,3.2360503673553467,3.233807325363159,-0.0022430419921875,0.47519593872129917,0.0,0.009062136289760252,0.0,0.006343495402832177,0.9997698834082123,0.006342035659283714,1
20,4,handwriting_train_44,10,0.045140794624723694,0.045140794624723694,0.9999999999989999,0.22219948173624018,6,0.00015449214030562633,0.00023008219204731126,1.0439687432210056,0.0621635558576062,-0.06147344037890434,1.0,3.2360503673553467,3.2370243072509766,0.0009739398956298828,0.5307367201894522,0.0009739398956298828,1.0,0.42503381541983143,0.8275101446259494,0.9997699442748305,0.8273197711787149,1
20,5,handwriting_train_44,10,0.20993497298755895,0.11109974086759088,0.5292102563304862,0.22219948173624018,6,0.00015522602335719238,0.0002300110216167261,1.115589636944184,0.15348584380869892,-0.04455863684415817,1.0,3.2360503673553467,3.2382893562316895,0.0022389888763427734,0.5222793184220791,0.0022389888763427734,0.8491061987540559,0.9771095619602539,0.8875072077159153,0.9997700154288903,0.4695698982162179,1
20,6,handwriting_train_44,10,0.0844483023286713,0.0844483023286713,0.9999999999989999,0.22219948173624018,6,0.00015947660962453648,0.00023025746311833916,1.0845565448964962,0.12273376490551315,0.05062396451830864,0.0,3.2360503673553467,3.234074115753174,-0.0019762516021728516,0.4746880177408457,0.0,0.0,0.0,0.0,0.9997697690440969,0.0,1
20,7,handwriting_train_44,10,0.11546330161284457,0.11109974086715789,0.9622082455217755,0.22219948173624018,6,0.0001563075940688325,0.00023015074052474443,1.1162387126760238,0.1549203804887016,-0.038773681968450546,1.0,3.2360503673553467,3.2381720542907715,0.0021216869354248047,0.5193868409842253,0.0021216869354248047,0.797499697417008,0.9259182187077307,0.8360252538042248,0.9997698757421253,0.804245273727734,1
21,0,handwriting_train_101,12,0.061166638557348184,0.061166638557348184,0.9999999999989999,0.3579780668182608,6,0.00015663620175896263,0.0002579437530776573,1.0627831093396463,0.08630965924084723,-0.22617757320404053,1.0,3.2095372676849365,3.211430072784424,0.0018928050994873047,0.6130887866020203,0.0018928050994873047,0.8650481510460121,0.23440314151584044,0.6758546481869606,0.9997420895115521,0.6756803381838512,1
21,1,handwriting_train_101,12,0.31115841169864544,0.17898903340855518,0.5752344358336862,0.3579780668182608,6,0.00016187521358364948,0.00024853375253301686,1.1959271583341036,0.25665280088000314,0.31483596563339233,0.0,3.2095372676849365,3.1999692916870117,-0.009567975997924805,0.34258201718330383,0.0,0.000816700392354199,0.0,0.0005716902746479393,0.9997514971294217,0.00032877421096545246,1
21,2,handwriting_train_101,12,0.0874161410697395,0.0874161410697395,0.9999999999989999,0.3579780668182608,6,0.00015493290627031903,0.0002572276322341266,1.0891068725749093,0.12350183777269463,-0.31065815687179565,1.0,3.2095372676849365,3.2139391899108887,0.0044019222259521484,0.6553290784358978,0.0044019222259521484,1.0,0.5451297646815673,0.8635389294044702,0.9997428054479569,0.8633168318954868,1
21,3,handwriting_train_101,12,0.10141372112576366,0.10141372112576366,0.9999999999989999,0.3579780668182608,6,0.00015933032983942965,0.000252065056938902,1.1054334967139967,0.1455995466914206,0.30514729022979736,0.0,3.2095372676849365,3.2041990756988525,-0.005338191986083984,0.3474263548851013,0.0,0.01629368460416215,0.0,0.011405579222913504,0.9997479667087885,0.011402704637232378,1
21,4,handwriting_train_101,12,0.14264166349016152,0.14264166349016152,0.9999999999989999,0.3579780668182608,6,0.00015893763322325072,0.0002606228669702539,1.153064976945083,0.20470388007871987,-0.29572778940200806,1.0,3.2095372676849365,3.2156970500946045,0.006159782409667969,0.647863894701004,0.006159782409667969,0.9761497777579944,0.7628214591514364,0.9121512821760269,0.999739411092219,0.9119135856687616,1
21,5,handwriting_train_101,12,0.20756717533549957,0.17898903340826805,0.8623185873141143,0.3579780668182608,6,0.0001601521595249078,0.000260861877873286,1.1949549288318961,0.261507166927473,-0.30722373723983765,1.0,3.2095372676849365,3.2176122665405273,0.00807499885559082,0.6536118686199188,0.00807499885559082,0.994513753820175,1.0,0.9961596276741226,0.9997391721436281,0.858782909930568,1
21,6,handwriting_train_101,12,0.11683748475713865,0.11683748475713865,0.9999999999989999,0.3579780668182608,6,0.00015854982193030088,0.00025092806054873495,1.123992415700787,0.1663226049956568,0.31470197439193726,0.0,3.2095372676849365,3.203418254852295,-0.0061190128326416016,0.34264901280403137,0.0,0.0010307420690679546,0.0,0.0007215194483475682,0.999749103419264,0.0007213384215843219,1
21,7,handwriting_train_101,12,0.14249697941977232,0.14249697941977232,0.9999999999989999,0.3579780668182608,6,0.00016116702978933583,0.00025091694177925984,1.1516976684306972,0.2045758166962691,0.31534722447395325,0.0,3.2095372676849365,3.2017781734466553,-0.00775909423828125,0.3423263877630234,0.0,0.0,0.0,0.0,0.9997491145352438,0.0,1
22,0,handwriting_train_135,13,0.0784452785978211,0.0784452785978211,0.9999999999989999,0.2546031013610978,6,0.00015193372593207783,0.00020043506700493947,1.0682418358117671,0.09992366086107306,0.006032172590494156,0.0,3.2447593212127686,3.2457404136657715,0.0009810924530029297,0.4969839137047529,0.0009810924530029297,0.08950635026917664,0.6683449732012343,0.263157937148794,0.9997995850187612,0.26310519635549434,1
22,1,handwriting_train_135,13,0.08057217689795898,0.08057217689795898,0.9999999999989999,0.2546031013610978,6,0.00015125663109430228,0.00020027583322848757,1.067287930005416,0.10068277855808254,-0.004023510962724686,1.0,3.2447593212127686,3.2457566261291504,0.000997304916381836,0.5020117554813623,0.000997304916381836,0.46162949091281563,0.6793893129770993,0.5269574375321008,0.9997997442206374,0.5268519112592299,1
22,2,handwriting_train_135,13,0.16127469541323847,0.12730155067975957,0.7893460927236234,0.2546031013610978,6,0.00014979383283641524,0.00019900580702204252,1.1117583211431648,0.15874333557179704,-0.004859195556491613,1.0,3.2447593212127686,3.246227264404297,0.0014679431915283203,0.5024295977782458,0.0014679431915283203,0.4925550440066685,1.0,0.6447885308046679,0.9998010139933201,0.5088600312455515,1
22,3,handwriting_train_135,13,0.024599140592873575,0.024599140592873575,0.9999999999989999,0.2546031013610978,6,0.00015467752948432228,0.00020188788333952643,1.0220627069054542,0.03273655755291943,-0.00332649820484221,1.0,3.2447593212127686,3.245065689086914,0.0003063678741455078,0.5016632491024211,0.0003063678741455078,0.43583566246155286,0.20870553841156408,0.3676966252465562,0.9997981324946479,0.36762239924572365,1
22,4,handwriting_train_135,13,0.0828220703023559,0.0828220703023559,0.9999999999989999,0.2546031013610978,6,0.00016207239341090702,0.0002044835383052683,1.0671522911310016,0.10859496217958632,0.0031928671523928642,0.0,3.2447593212127686,3.2436838150024414,-0.0010755062103271484,0.49840356642380357,0.0,0.19457839746328365,0.0,0.13620487822429855,0.9997955373670285,0.13617702941613705,1
22,5,handwriting_train_135,13,0.006131247071219462,0.006131247071219462,0.9999999999989999,0.2546031013610978,6,0.0001560823692765823,0.00020234249601165395,1.0046309970837592,0.007300502194105286,-0.018571607768535614,1.0,3.2447593212127686,3.2447495460510254,-9.775161743164062e-06,0.5092858038842678,0.0,1.0,0.0,0.7,0.9997976779738506,0.6998583745809954,1
22,6,handwriting_train_135,13,0.013844850249867846,0.013844850249867846,0.9999999999989999,0.2546031013610978,6,0.0001562930130409565,0.00020228408774413523,1.0111385291840402,0.01722694112212791,0.008450854569673538,0.0,3.2447593212127686,3.2447686195373535,9.298324584960938e-06,0.49577457271516323,9.298324584960938e-06,0.0,0.006334253694981322,0.0019002761084943968,0.9997977363703026,0.0018998917517493654,1
22,7,handwriting_train_135,13,0.014305806688415646,0.014305806688415646,0.9999999999989999,0.2546031013610978,6,0.00015718703896171988,0.0002028003042169026,1.0082174217962834,0.016593135233520684,-0.004646314308047295,1.0,3.2447593212127686,3.2445662021636963,-0.00019311904907226562,0.5023231571540236,0.0,0.48467710728203073,0.0,0.33927397509742147,0.9997972202583748,0.33920517720807186,1
23,0,handwriting_train_40,9,0.0760607323824176,0.050302129078359424,0.6613416345427813,0.10060425815804153,6,0.00015615530017329431,0.00016641580741837977,1.0509684425473607,0.07056153133314837,-0.15894818305969238,1.0,3.2136642932891846,3.2144150733947754,0.0007507801055908203,0.5794740915298462,0.0007507801055908203,0.9298580921520567,0.863923182441701,0.91007761923895,0.999833598038924,0.6017720675505204,1
23,1,handwriting_train_40,9,0.08401401216621242,0.05030212907842202,0.5987349940966339,0.10060425815804153,6,0.00015503644523694648,0.0001660962254446207,1.0490691106424075,0.06873169561971314,-0.17763711512088776,1.0,3.2136642932891846,3.2145333290100098,0.0008690357208251953,0.5888185575604439,0.0008690357208251953,0.9725342964013334,1.0,0.9807740074809334,0.9998339175677698,0.5871261920356177,1
23,2,handwriting_train_40,9,0.19048077195254476,0.05030212907875668,0.26407982581695094,0.10060425815804153,6,0.00015744001101700153,0.00016577908062234792,1.0496557823503083,0.07107052833753015,0.1540689766407013,0.0,3.2136642932891846,3.2129716873168945,-0.0006926059722900391,0.42296551167964935,0.0,0.2150829408934675,0.0,0.15055805862542723,0.9998342346599702,0.039752755175649114,1
23,3,handwriting_train_40,9,0.005369460611279265,0.005369460611279265,0.9999999999989999,0.10060425815804153,6,0.00015645887835557303,0.00016605139050850456,1.0011140412046262,0.005493165312427943,0.1507912129163742,0.0,3.2136642932891846,3.2135655879974365,-9.870529174804688e-05,0.4246043935418129,0.0,0.22256771924903207,0.0,0.15579740347432244,0.9998339623952607,0.15577153524646917,1
23,4,handwriting_train_40,9,0.08379416590787295,0.05030212907842045,0.6003058629842387,0.10060425815804153,6,0.00015810468922173465,0.00016614829940435027,1.046871052130697,0.06956352901353126,0.07810557633638382,0.0,3.2136642932891846,3.2134339809417725,-0.00023031234741210938,0.4609472118318081,0.0,0.38854547884060675,0.0,0.2719818351884247,0.99983386550246,0.16324516512891496,1
23,5,handwriting_train_40,9,0.0284629510228144,0.0284629510228144,0.9999999999989999,0.10060425815804153,6,0.00015475583497958167,0.00016581773912439587,1.0261874435873157,0.03811472914360296,-0.18966500461101532,1.0,3.2136642932891846,3.2142510414123535,0.0005867481231689453,0.5948325023055077,0.0005867481231689453,1.0,0.6751714677640603,0.9025514403292181,0.9998341960078772,0.9024017936964128,1
23,6,handwriting_train_40,9,0.021490931954178564,0.021490931954178564,0.9999999999989999,0.10060425815804153,6,0.00015683167105542901,0.0001659769307284846,1.02002586140744,0.029431049484586864,0.14304493367671967,0.0,3.2136642932891846,3.2133705615997314,-0.000293731689453125,0.42847753316164017,0.0,0.24025635945174484,0.0,0.1681794516162214,0.9998340368426804,0.1681515400232667,1
23,7,handwriting_train_40,9,0.04915873190483687,0.04915873190483687,0.9999999999989999,0.10060425815804153,6,0.00015579721795134515,0.00016560845803142017,1.0456195529115073,0.0696372039071299,0.24825894832611084,0.0,3.2136642932891846,3.2122979164123535,-0.0013663768768310547,0.3758705258369446,0.0,0.0,0.0,0.0,0.9998344052542923,0.0,1
24,0,handwriting_train_130,0,0.013154780847097584,0.013154780847097584,0.9999999999989999,0.06307574656291574,6,0.00015618748244912274,0.00017102167527039932,1.0123219421731795,0.018020360339255116,-0.0009793303906917572,1.0,3.2040042877197266,3.203869104385376,-0.00013518333435058594,0.5004896651953459,0.0,0.5916328966327706,0.0,0.4141430276429394,0.9998289929481027,0.4140722062643043,1
24,1,handwriting_train_130,0,0.06689529796400184,0.03153787328098642,0.4714512714769019,0.06307574656291574,6,0.00015501307022823386,0.00017034612134246232,1.0299172245048447,0.042382325311806544,0.10485345125198364,0.0,3.2040042877197266,3.203947067260742,-5.7220458984375e-05,0.4475732743740082,0.0,0.0,0.0,0.0,0.9998296683867343,0.0,1
24,2,handwriting_train_130,0,0.08796079051952255,0.03153787328109933,0.3585446776318828,0.06307574656291574,6,0.00015657999927539836,0.00017095333403870905,1.0311252202386256,0.04390574491609023,0.0410427525639534,0.0,3.2040042877197266,3.203625440597534,-0.0003788471221923828,0.4794786237180233,0.0,0.35671847526813155,0.0,0.24970293268769206,0.9998290612776499,0.08951435341897807,1
24,3,handwriting_train_130,0,0.10211935726906303,0.031537873281149036,0.30883344866754137,0.06307574656291574,6,0.0001549268871512343,0.0001706600923768193,1.0285326674295932,0.04177046125268107,0.0012179259210824966,0.0,3.2040042877197266,3.2043440341949463,0.00033974647521972656,0.49939103703945875,0.00033974647521972656,0.579349659849212,0.9746922024623803,0.6979524226331626,0.9998293544692284,0.21551427086370004,1
24,4,handwriting_train_130,0,0.05629853132790016,0.03153787328089769,0.5601899825268933,0.06307574656291574,6,0.00015722570460292406,0.00017141749044696544,1.0265430905255768,0.04205867786292512,-0.05305676907300949,1.0,3.2040042877197266,3.2037243843078613,-0.0002799034118652344,0.5265283845365047,0.0,0.882759383328186,0.0,0.6179315683297302,0.9998285972006916,0.346099741831078,1
24,5,handwriting_train_130,0,0.07613151891310257,0.03153787328104361,0.4142551433527785,0.06307574656291574,6,0.0001572902480003198,0.00017150220347778296,1.0276275558090993,0.04186819071743162,-0.07402906566858292,1.0,3.2040042877197266,3.2037954330444336,-0.00020885467529296875,0.5370145328342915,0.0,1.0,0.0,0.7,0.9998285125021845,0.2899288726423514,1
24,6,handwriting_train_130,0,0.22754816811921885,0.031537873281319274,0.1385986692046853,0.06307574656291574,6,0.0001552354487584568,0.00017082519085436824,1.03041613628138,0.042850016740903184,-0.025703728199005127,1.0,3.2040042877197266,3.204352855682373,0.0003485679626464844,0.5128518640995026,0.0003485679626464844,0.7298487392647944,1.0,0.8108941174853561,0.9998291893989378,0.11236964834311712,1
24,7,handwriting_train_130,0,0.037884322995633275,0.03153787328062539,0.8324782069941981,0.06307574656291574,6,0.00015726561541405882,0.00017138119685891924,1.0261343592885368,0.04209820741632922,-0.036814022809267044,1.0,3.2040042877197266,3.203674793243408,-0.0003294944763183594,0.5184070114046335,0.0,0.7919581885364384,0.0,0.5543707319755068,0.9998286334880595,0.4614224670536443,1
25,0,handwriting_train_3,16,0.018985399472935725,0.018985399472935725,0.9999999999989999,0.2099849334555365,6,0.00015709864597492667,0.00033852623083012863,1.0146043727943468,0.02334051471975816,0.21946749091148376,0.0,3.227255344390869,3.2266464233398438,-0.0006089210510253906,0.3902662545442581,0.0,0.0,0.0,0.0,0.9996615310627092,0.0,1
