anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
73,1,natops_train_81,0,0.20927520478752867,0.20927520478752867,0.9999999999989999,5.808278308126417,10,0.00045201865582352943,3.5420690352811,1.4666307802695047,0.6650260888056253,-0.00594132486730814,1.0,0.4116289019584656,0.41326791048049927,0.0016390085220336914,0.5029706624336541,0.0016390085220336914,0.5059921526503687,0.8899605152437051,0.6211826614283696,0.028953359543711272,0.017985324938637064,1
73,2,natops_train_81,0,0.18648814602451821,0.18648814602451821,0.9999999999989999,5.808278308126417,10,0.0004580269475409529,3.5696745499340197,1.4678365892611696,0.7355132839242171,-0.01711813360452652,1.0,0.4116289019584656,0.4134705662727356,0.0018416643142700195,0.5085590668022633,0.0018416643142700195,0.7658484996590538,1.0,0.8360939497613377,0.028165018496002135,0.023548601559400004,1
73,3,natops_train_81,0,0.22946068491750848,0.22946068491750848,0.9999999999989999,5.808278308126417,10,0.00045285513975459613,3.5638145728035653,1.6189001135150516,0.8760509107628459,0.01582215167582035,0.0,0.4116289019584656,0.4105064868927002,-0.0011224150657653809,0.4920889241620898,0.0,0.0,0.0,0.0,0.028330549390209996,0.0,1
74,0,natops_train_24,0,0.2144742966783571,0.2144742966783571,0.9999999999989999,6.458775778420535,10,0.00044879149675332785,4.485421019288892,1.399234266111714,0.6171720404304547,-0.09747916460037231,1.0,0.5346211194992065,0.5419883728027344,0.007367253303527832,0.5487395823001862,0.007367253303527832,1.0,1.0,1.0,0.011272140732890405,0.01127214073287913,1
74,1,natops_train_24,0,0.08923352309904992,0.08923352309904992,0.9999999999989999,6.458775778420535,10,0.00044248999580847914,4.479823978462003,1.162560993395432,0.26895718504609467,-0.07917669415473938,1.0,0.5346211194992065,0.536338210105896,0.0017170906066894531,0.5395883470773697,0.0017170906066894531,0.8807314935288699,0.233070662287018,0.6864332441563143,0.011335408255066806,0.007781001062353993,1
74,2,natops_train_24,0,0.15907414248085391,0.15907414248085391,0.9999999999989999,6.458775778420535,10,0.0004410263602826916,4.478350976776918,1.276103759045445,0.4135328300539616,-0.034928783774375916,1.0,0.5346211194992065,0.5360425114631653,0.0014213919639587402,0.517464391887188,0.0014213919639587402,0.5923888787321022,0.19293377129819905,0.4725523465019313,0.011352117633978049,0.005364469825696914,1
74,3,natops_train_24,0,0.19934932945051537,0.19934932945051537,0.9999999999989999,6.458775778420535,10,0.0004670483212892302,4.499581951810923,1.7473289325655372,0.9691065265254649,0.055976856499910355,0.0,0.5346211194992065,0.5324868559837341,-0.002134263515472412,0.4720115717500448,0.0,0.0,0.0,0.0,0.011113641604990808,0.0,1
75,0,natops_train_98,4,0.22809109169008407,0.22809109169008407,0.9999999999989999,6.05391739003724,10,0.00044490314199326764,0.7190801233732851,1.3989627564005875,0.6597230314797752,-0.03859905153512955,1.0,1.3809757232666016,1.3867645263671875,0.0057888031005859375,0.5192995257675648,0.0057888031005859375,1.0,1.0,1.0,0.48720021398470087,0.48720021398421365,1
75,1,natops_train_98,4,0.23117483619506804,0.23117483619506804,0.9999999999989999,6.05391739003724,10,0.00045940336013747425,0.7198104339338885,1.6799739782250083,1.0041295100731633,0.06868155300617218,0.0,1.3809757232666016,1.3724801540374756,-0.008495569229125977,0.4656592234969139,0.0,0.0,0.0,0.0,0.4868445364166501,0.0,1
75,2,natops_train_98,4,0.22519195904051198,0.22519195904051198,0.9999999999989999,6.05391739003724,10,0.0004543026335591998,0.7257718746517414,1.4622804059945416,0.6945765546062022,0.01375853456556797,0.0,1.3809757232666016,1.3820120096206665,0.0010362863540649414,0.493120732717216,0.0010362863540649414,0.5119566456158393,0.1790156507413509,0.4120743471534928,0.48395087533823916,0.19942374100916682,1
75,3,natops_train_98,4,0.1866297958548084,0.1866297958548084,0.9999999999989999,6.05391739003724,10,0.000451252870962117,0.7233761272031868,1.351095526802275,0.5744305977184975,0.013532916083931923,0.0,1.3809757232666016,1.3806068897247314,-0.0003688335418701172,0.49323354195803404,0.0,0.5140597143168475,0.0,0.3598418000217932,0.4851116893664618,0.17456346351306604,1
76,0,natops_train_115,4,0.21800120765310407,0.21800120765310407,0.9999999999989999,6.684298043704002,10,0.00044757931068069437,1.1950471740574795,1.4031155477651645,0.672938709920829,0.05694333463907242,0.0,1.4738343954086304,1.4674980640411377,-0.006336331367492676,0.4715283326804638,0.0,0.07918627488453206,0.0,0.055430392419172435,0.3026896747452211,0.016778207452342497,1
76,1,natops_train_115,4,0.21311815792501734,0.21311815792501734,0.9999999999989999,6.684298043704002,10,0.00045288841901756915,1.2026789177416626,1.411145990921775,0.6785428073897957,-0.12075387686491013,1.0,1.4738343954086304,1.4909625053405762,0.0171281099319458,0.5603769384324551,0.0171281099319458,1.0,1.0,1.0,0.30038841720499854,0.3003884172046981,1
76,2,natops_train_115,4,0.1703958075950079,0.1703958075950079,0.9999999999989999,6.684298043704002,10,0.000444861523066116,1.2030962448951517,1.3090707483140427,0.5408515626729596,0.07222457975149155,0.0,1.4738343954086304,1.4662731885910034,-0.007561206817626953,0.4638877101242542,0.0,0.0,0.0,0.0,0.30026308311638356,0.0,1
76,3,natops_train_115,4,0.19103171306037942,0.19103171306037942,0.9999999999989999,6.684298043704002,10,0.00045300618077534044,1.2056856149155,1.311368698650192,0.6015366513827378,-0.11624985933303833,1.0,1.4738343954086304,1.4866291284561157,0.012794733047485352,0.5581249296665192,0.012794733047485352,0.9766605163558502,0.7470020392397047,0.9077629732210065,0.29948659663001037,0.2718628433964266,1
77,0,natops_train_79,5,0.14918242637078732,0.14918242637078732,0.9999999999989999,7.879425361770527,10,0.0004575315031600837,1.3349527796892207,1.7533633603915244,0.928208478956115,0.09655006229877472,0.0,0.36850500106811523,0.36366382241249084,-0.00484117865562439,0.45172496885061264,0.0,0.0,0.0,0.0,0.26317060216025195,0.0,1
77,1,natops_train_79,5,0.16421714405651913,0.16421714405651913,0.9999999999989999,7.879425361770527,10,0.0004600438692145944,1.3491269621535538,1.5309195893809047,0.7433802569691061,0.0307619646191597,0.0,0.36850500106811523,0.3669429421424866,-0.0015620589256286621,0.48461901769042015,0.0,0.2070690664608873,0.0,0.1449483465226211,0.25946668602934087,0.037609267117619416,1
77,2,natops_train_79,5,0.23949662938164473,0.23949662938164473,0.9999999999989999,7.879425361770527,10,0.0004479159654293475,1.3223986895402455,1.5483723096174498,0.7579168418615786,-0.22116082906723022,1.0,0.36850500106811523,0.38075995445251465,0.012254953384399414,0.6105804145336151,0.012254953384399414,1.0,1.0,1.0,0.26649529520682164,0.2664952952065551,1
77,3,natops_train_79,5,0.17222243848641078,0.17222243848641078,0.9999999999989999,7.879425361770527,10,0.00045469507394327384,1.3436641268183929,1.3630964634085572,0.5821215300953405,-0.001798202283680439,1.0,0.36850500106811523,0.36873775720596313,0.0002327561378479004,0.5008991011418402,0.0002327561378479004,0.30955270107236377,0.01899282115133947,0.22238473709605647,0.2608879884460029,0.05801750672202535,1
78,0,natops_train_18,1,0.15164039538059054,0.15164039538059054,0.9999999999989999,3.922470967977266,10,0.0004438425429866021,5.023466058764908,1.2114644856600698,0.3547761889594562,0.0175153948366642,0.0,0.43637704849243164,0.435799777507782,-0.0005772709846496582,0.4912423025816679,0.0,0.18643960322405398,0.0,0.13050772225683777,0.006581674657780555,0.0008589593682216335,1
78,1,natops_train_18,1,0.22302589627337,0.22302589627337,0.9999999999989999,3.922470967977266,10,0.00045304745474466086,5.045741214887451,1.404093935357748,0.5979802641425428,-0.014531979337334633,1.0,0.43637704849243164,0.43721169233322144,0.0008346438407897949,0.5072659896686673,0.0008346438407897949,1.0,1.0,1.0,0.0064366876265624625,0.006436687626556025,1
78,2,natops_train_18,1,0.2789632919249329,0.2789632919249329,0.9999999999989999,3.922470967977266,10,0.00044947860659620025,5.026506499151072,1.386927056558124,0.6679966161825546,0.01734960451722145,0.0,0.43637704849243164,0.4356265664100647,-0.0007504820823669434,0.4913251977413893,0.0,0.19064838605085066,0.0,0.13345387023559546,0.006561693858948639,0.0008756834407769595,1
78,3,natops_train_18,1,0.27757933737025214,0.27757933737025214,0.9999999999989999,3.922470967977266,10,0.0004552319264596402,5.035003291241225,1.4566064224558664,0.7002522983295307,0.024859532713890076,0.0,0.43637704849243164,0.4351210594177246,-0.0012559890747070312,0.48757023364305496,0.0,0.0,0.0,0.0,0.006506176703341125,0.0,1
79,0,natops_train_25,5,0.23190677166534687,0.23190677166534687,0.9999999999989999,7.603883786305812,10,0.00046428742579095856,2.1880440379547768,1.6169941810932524,0.9014295939463235,-0.09030809998512268,1.0,0.6211270093917847,0.628035306930542,0.006908297538757324,0.5451540499925613,0.006908297538757324,0.6553702766354685,0.9905984513085246,0.7559387290373853,0.11213586775434825,0.08476784534964157,1
79,1,natops_train_25,5,0.19456704701812108,0.19456704701812108,0.9999999999989999,7.603883786305812,10,0.0004638347704465215,2.1875929492324464,1.6597511740047481,0.9493557665507572,-0.13739055395126343,1.0,0.6211270093917847,0.6281008720397949,0.006973862648010254,0.5686952769756317,0.006973862648010254,0.7996932659724038,1.0,0.8597852861806826,0.11218646239013785,0.0964562696716066,1
79,2,natops_train_25,5,0.20697553568928817,0.20697553568928817,0.9999999999989999,7.603883786305812,10,0.0004627536652183171,2.1859182539026016,1.5067558310302038,0.7902258560798426,0.12349318712949753,0.0,0.6211270093917847,0.612802267074585,-0.008324742317199707,0.43825340643525124,0.0,0.0,0.0,0.0,0.11237449794195756,0.0,1
79,3,natops_train_25,5,0.09800910074127686,0.09800910074127686,0.9999999999989999,7.603883786305812,10,0.0004456031100285335,2.1836809556076657,1.2196461119248174,0.39650999016801136,-0.20273657143115997,1.0,0.6211270093917847,0.6273530721664429,0.006226062774658203,0.60136828571558,0.006226062774658203,1.0,0.8927710637425001,0.9678313191227501,0.11262619466993848,0.1090031585550732,1
80,0,natops_train_74,4,0.16126175860702507,0.16126175860702507,0.9999999999989999,5.894233174087959,10,0.0004425726049697119,0.8822249383078917,1.1805804892389349,0.38383686685509716,0.020966099575161934,0.0,1.3160557746887207,1.3135327100753784,-0.002523064613342285,0.48951695021241903,0.0,0.9283856332800312,0.0,0.6498699432960218,0.41386107119131854,0.268955870867264,1
80,1,natops_train_74,4,0.19976848267839747,0.19976848267839747,0.9999999999989999,5.894233174087959,10,0.0004522875497571833,0.886830995846958,1.414586129001587,0.6348343834415824,0.03304680436849594,0.0,1.3160557746887207,1.3115557432174683,-0.004500031471252441,0.48347659781575203,0.0,0.7201710204565147,0.0,0.5041197143195603,0.4119591867413298,0.20767674753114987,1
80,2,natops_train_74,4,0.2025098428136417,0.2025098428136417,0.9999999999989999,5.894233174087959,10,0.0004486406426863838,0.8912725751091841,1.393776561008687,0.6256708832157842,0.016811002045869827,0.0,1.3160557746887207,1.3146567344665527,-0.0013990402221679688,0.4915944989770651,0.0,1.0,0.0,0.7,0.4101334948396405,0.2870934463874612,1
80,3,natops_train_74,4,0.24906685969343817,0.24906685969343817,0.9999999999989999,5.894233174087959,10,0.0004532440508136833,0.8888291315887703,1.416736375225383,0.7111099320063389,0.07483144849538803,0.0,1.3160557746887207,1.3073670864105225,-0.008688688278198242,0.462584275752306,0.0,0.0,0.0,0.0,0.41113685820175594,0.0,1
81,0,natops_train_26,2,0.2056643513196779,0.2056643513196779,0.9999999999989999,5.47584158760155,10,0.0004469332491835824,4.274668794289106,1.4292104732167132,0.5897025319850768,0.11203161627054214,0.0,0.11587319523096085,0.11328951269388199,-0.0025836825370788574,0.4439841918647289,0.0,0.0,0.0,0.0,0.013916657232064379,0.0,1
81,1,natops_train_26,2,0.10590946110472392,0.10590946110472392,0.9999999999989999,5.47584158760155,10,0.000446241725003173,4.276696280845019,1.2771698799961135,0.3915303237286994,-0.06250889599323273,1.0,0.11587319523096085,0.11701712012290955,0.0011439248919487,0.5312544479966164,0.0011439248919487,1.0,1.0,1.0,0.013888469980915278,0.013888469980901388,1
81,2,natops_train_26,2,0.21417773321601888,0.21417773321601888,0.9999999999989999,5.47584158760155,10,0.0004560790231306923,4.282367301001623,1.6271714116892013,0.7872596917246036,0.07210119068622589,0.0,0.11587319523096085,0.11284660547971725,-0.0030265897512435913,0.46394940465688705,0.0,0.22877454103017228,0.0,0.16014217872112058,0.013809931095996007,0.0022115524536991415,1
81,3,natops_train_26,2,0.14079862641155197,0.14079862641155197,0.9999999999989999,5.47584158760155,10,0.0004397821854296042,4.251076367533413,1.223112227399847,0.35009941580996207,-0.015726665034890175,1.0,0.11587319523096085,0.11628644168376923,0.0004132464528083801,0.5078633325174451,0.0004132464528083801,0.7319692124677464,0.36125313446445434,0.6207543890667587,0.014248888610802533,0.008845060144470177,1
82,0,natops_train_124,0,0.1987190494317292,0.1987190494317292,0.9999999999989999,5.1234918535962635,10,0.00045095071189406175,4.126295745579952,1.2901703155711206,0.5210301792177012,0.044243182986974716,0.0,0.37647396326065063,0.3738350570201874,-0.002638906240463257,0.47787840850651264,0.0,0.5502266991894424,0.0,0.38515868943260967,0.016142564374540983,0.006217448938573521,1
82,1,natops_train_124,0,0.16264127086435778,0.16264127086435778,0.9999999999989999,5.1234918535962635,10,0.00045028768943337726,4.145571449280077,1.2980037752510603,0.49031406187887516,0.10610640048980713,0.0,0.37647396326065063,0.37159666419029236,-0.004877299070358276,0.44694679975509644,0.0,0.0,0.0,0.0,0.01583438481763101,0.0,1
82,2,natops_train_124,0,0.1280839810612844,0.1280839810612844,0.9999999999989999,5.1234918535962635,10,0.0004433296096178317,4.122092773116052,1.2089043399174941,0.3588120884625952,-0.006325834430754185,1.0,0.37647396326065063,0.3767136037349701,0.000239640474319458,0.5031629172153771,0.000239640474319458,1.0,1.0,1.0,0.016210553907084365,0.016210553907068152,1
82,3,natops_train_124,0,0.2994860345186169,0.2994860345186169,0.9999999999989999,5.1234918535962635,10,0.00045110252114235696,4.135412902705807,1.5128028467912142,0.8034732391228199,0.06559713184833527,0.0,0.37647396326065063,0.3689180016517639,-0.007555961608886719,0.46720143407583237,0.0,0.36029941653382214,0.0,0.2522095915736755,0.015996058950035592,0.004034359494572879,1
83,0,natops_train_168,1,0.26731653806473304,0.26731653806473304,0.9999999999989999,4.0819463033362196,10,0.0004812513728804777,4.6802398478373135,2.1023939201866035,1.2868760582778238,-0.03729724511504173,1.0,0.670836865901947,0.6781916618347168,0.007354795932769775,0.5186486225575209,0.007354795932769775,1.0,1.0,1.0,0.009276788602527035,0.009276788602517757,1
83,1,natops_train_168,1,0.15160745986247773,0.15160745986247773,0.9999999999989999,4.0819463033362196,10,0.0004505251786725967,4.687165440444647,1.3474008959340684,0.5065164103304,0.030532367527484894,0.0,0.670836865901947,0.66974937915802,-0.001087486743927002,0.48473381623625755,0.0,0.6545623781542722,0.0,0.4581936647079905,0.00921276330642826,0.004221229781455446,1
83,2,natops_train_168,1,0.2534197668700018,0.2534197668700018,0.9999999999989999,4.0819463033362196,10,0.0004544747975049324,4.675161321269202,1.5227197948303617,0.7652227593979164,0.1590612530708313,0.0,0.670836865901947,0.648088812828064,-0.022748053073883057,0.42046937346458435,0.0,0.0,0.0,0.0,0.009324020853516916,0.0,1
83,3,natops_train_168,1,0.19310510623089946,0.19310510623089946,0.9999999999989999,4.0819463033362196,10,0.0004486545797941496,4.674918249282034,1.652594749144493,0.7947660578870747,0.15127825736999512,0.0,0.670836865901947,0.6506015062332153,-0.02023535966873169,0.42436087131500244,0.0,0.03963666341279915,0.0,0.027745664388959403,0.009326287537266673,0.00025876404400367704,1
84,0,natops_train_160,2,0.14952504127468877,0.14952504127468877,0.9999999999989999,5.070278094052811,10,0.00044726251812981014,4.1092130692253725,1.4959905708046735,0.6386728718192115,0.07900653779506683,0.0,0.33073264360427856,0.3228982090950012,-0.007834434509277344,0.4604967311024666,0.0,0.03795603609274005,0.0,0.026569225264918034,0.01642069139068301,0.00043628504856432077,1
84,1,natops_train_160,2,0.15642088519932412,0.15642088519932412,0.9999999999989999,5.070278094052811,10,0.00044126947498970105,4.088702490627906,1.3232630995928225,0.45892366120606515,0.09036478400230408,0.0,0.33073264360427856,0.32276850938796997,-0.007964134216308594,0.45481760799884796,0.0,0.0,0.0,0.0,0.016760966967606438,0.0,1
84,2,natops_train_160,2,0.17791953409389358,0.17791953409389358,0.9999999999989999,5.070278094052811,10,0.00044843991645087533,4.12953227694139,1.3046915256038971,0.45231765622773745,-0.2088826447725296,1.0,0.33073264360427856,0.34500324726104736,0.014270603656768799,0.6044413223862648,0.014270603656768799,1.0,1.0,1.0,0.016090402915321253,0.01609040291530516,1
84,3,natops_train_160,2,0.21385844704604798,0.21385844704604798,0.9999999999989999,5.070278094052811,10,0.0004609036443617697,4.1414704908779365,1.4342000024400587,0.6411846960511068,-0.027974015101790428,1.0,0.33073264360427856,0.3352776765823364,0.004545032978057861,0.5139870075508952,0.004545032978057861,0.39545468974818687,0.318489188500591,0.3723650393739081,0.015899454303524945,0.005920400927749797,1
85,0,natops_train_140,0,0.18340344484207216,0.18340344484207216,0.9999999999989999,4.302781232021913,10,0.0004511449803765822,4.681097206505637,1.6171281713778407,0.7468549070182884,0.011963650584220886,0.0,0.4889213740825653,0.4883543848991394,-0.0005669891834259033,0.49401817470788956,0.0,0.4225802357564498,0.0,0.29580616502951484,0.009268838475946412,0.0027417795638449796,1
85,1,natops_train_140,0,0.21880169562892518,0.21880169562892518,0.9999999999989999,4.302781232021913,10,0.0004555412410805495,4.722161699123237,1.375449343174851,0.5782575492228851,0.03794077783823013,0.0,0.4889213740825653,0.4877687096595764,-0.0011526644229888916,0.48102961108088493,0.0,0.2535571486731222,0.0,0.1774900040711855,0.00889592742984759,0.0015789381957390404,1
85,2,natops_train_140,0,0.19400164497636802,0.19400164497636802,0.9999999999989999,4.302781232021913,10,0.00044847721919663884,4.720033392040649,1.2760579794423057,0.4775062667307722,0.07690992951393127,0.0,0.4889213740825653,0.4870684742927551,-0.0018528997898101807,0.46154503524303436,0.0,0.0,0.0,0.0,0.008914880857405353,0.0,1
85,3,natops_train_140,0,0.24531594896833758,0.24531594896833758,0.9999999999989999,4.302781232021913,10,0.0004472141112139566,4.664604961660136,1.528817507152754,0.7575093424565044,-0.07677988708019257,1.0,0.4889213740825653,0.4937276840209961,0.004806309938430786,0.5383899435400963,0.004806309938430786,1.0,1.0,1.0,0.00942296992274963,0.009422969922740207,1
86,0,natops_train_101,3,0.21294133990894293,0.21294133990894293,0.9999999999989999,5.58589815512171,10,0.0004557656865869781,0.8017383754645224,1.558555411766201,0.7954660702435343,-0.138558492064476,1.0,0.1849505603313446,0.195725679397583,0.010775119066238403,0.569279246032238,0.010775119066238403,1.0,1.0,1.0,0.4485485402019275,0.44854854020147894,1
86,1,natops_train_101,3,0.2041066203193888,0.2041066203193888,0.9999999999989999,5.58589815512171,10,0.0004516997545113659,0.8091923905973673,1.266443088685655,0.521325020396607,-0.09891010820865631,1.0,0.1849505603313446,0.18809637427330017,0.0031458139419555664,0.5494550541043282,0.0031458139419555664,0.8678344980453025,0.29195166407138096,0.6950696478531261,0.4452174828946663,0.3094571590533414,1
86,2,natops_train_101,3,0.26658330881044473,0.26658330881044473,0.9999999999989999,5.58589815512171,10,0.00046393485146104977,0.7985342275698682,1.6576885704879922,0.9627155198909516,0.1614319235086441,0.0,0.1849505603313446,0.1706564724445343,-0.014294087886810303,0.41928403824567795,0.0,0.0,0.0,0.0,0.44998806104993544,0.0,1
86,3,natops_train_101,3,0.21288604867887653,0.21288604867887653,0.9999999999989999,5.58589815512171,10,0.000462154800060686,0.8075442562309425,1.6154621024855742,0.929726233734525,0.11331458389759064,0.0,0.1849505603313446,0.17927446961402893,-0.005676090717315674,0.4433427080512047,0.0,0.1603962563908155,0.0,0.11227737947357085,0.4459518661436569,0.05007030690190836,1
87,0,natops_train_57,0,0.15675143757441254,0.15675143757441254,0.9999999999989999,4.068594733339137,10,0.0004454245591182073,4.528458176905094,1.17639897702947,0.33708340887569904,0.006560125388205051,0.0,0.8096684217453003,0.8094093799591064,-0.00025904178619384766,0.4967199373058975,0.0,0.5866130218346828,0.0,0.4106291152842779,0.010797310788689993,0.004433690176604727,1
87,1,natops_train_57,0,0.19977440351378314,0.19977440351378314,0.9999999999989999,4.068594733339137,10,0.00045553708334098765,4.534339409699081,1.4962183755470964,0.7082802867039111,0.10100625455379486,0.0,0.8096684217453003,0.8001874685287476,-0.009480953216552734,0.44949687272310257,0.0,0.0,0.0,0.0,0.010733995658402926,0.0,1
87,2,natops_train_57,0,0.17691099282979397,0.17691099282979397,0.9999999999989999,4.068594733339137,10,0.0004560215039311,4.526550935785128,1.4972381609879442,0.6977152047911688,-0.05032297223806381,1.0,0.8096684217453003,0.8229781985282898,0.013309776782989502,0.5251614861190319,0.013309776782989502,0.9399188278498664,1.0,0.9579431794949065,0.010817923514281805,0.010362956046793461,1
87,3,natops_train_57,0,0.23357358226859654,0.23357358226859654,0.9999999999989999,4.068594733339137,10,0.0004461473137446243,4.474887509990993,1.5099518982652433,0.725463112839616,-0.059996187686920166,1.0,0.8096684217453003,0.8144350647926331,0.004766643047332764,0.5299980938434601,0.004766643047332764,1.0,0.35813095328726696,0.8074392859861801,0.011391503482771398,0.009197947438428822,1
88,0,natops_train_142,0,0.14720211835193836,0.14720211835193836,0.9999999999989999,3.7011769380192323,10,0.0004424900622971378,4.960339451517968,1.3349615921497966,0.466564507749708,-0.03372727334499359,1.0,0.4345148205757141,0.4361714720726013,0.001656651496887207,0.5168636366724968,0.001656651496887207,1.0,1.0,1.0,0.007010547687582023,0.007010547687575012,1
88,1,natops_train_142,0,0.16055825671960933,0.16055825671960933,0.9999999999989999,3.7011769380192323,10,0.00044969890288800075,5.011298408347934,1.3453983308922843,0.5138034250461807,0.06491397321224213,0.0,0.4345148205757141,0.43192192912101746,-0.0025928914546966553,0.46754301339387894,0.0,0.0,0.0,0.0,0.006662247370399917,0.0,1
88,2,natops_train_142,0,0.24982733468429433,0.24982733468429433,0.9999999999989999,3.7011769380192323,10,0.00046507334063726653,4.958928592098446,1.928120888432091,1.1510854151602896,0.05438365787267685,0.0,0.4345148205757141,0.42871537804603577,-0.005799442529678345,0.4728081710636616,0.0,0.10675367259734653,0.0,0.07472757081814256,0.007020445565438331,0.0005246208431656832,1
88,3,natops_train_142,0,0.11484466710531961,0.11484466710531961,0.9999999999989999,3.7011769380192323,10,0.00044580417159988567,4.995567996044841,1.2040511336955304,0.32690073159292976,-0.004120213910937309,1.0,0.4345148205757141,0.4348409175872803,0.0003260970115661621,0.5020601069554687,0.0003260970115661621,0.69985112245234,0.19684104482981937,0.5489480991655838,0.006767875880304818,0.003715212599878217,1
89,0,natops_train_120,2,0.13347466308694222,0.13347466308694222,0.9999999999989999,4.0819463033362196,10,0.00044385153921794887,4.194462678994092,1.411977874438824,0.5349140579031197,0.05523340776562691,0.0,0.1316668540239334,0.12966640293598175,-0.00200045108795166,0.47238329611718655,0.0,0.43667147302659326,0.0,0.30567003111861524,0.015078842464544467,0.004609150245365395,1
89,1,natops_train_120,2,0.30171703976288416,0.30171703976288416,0.9999999999989999,4.0819463033362196,10,0.0004720311655595946,4.287160300081223,1.6298366466742191,0.9005232356455567,0.008807394653558731,0.0,0.1316668540239334,0.13124969601631165,-0.00041715800762176514,0.49559630267322063,0.0,1.0,0.0,0.7,0.013743898482504416,0.009620728937743468,1
89,2,natops_train_120,2,0.2619258398150102,0.2619258398150102,0.9999999999989999,4.0819463033362196,10,0.00047226333309658314,4.257313941607897,1.8077232126676785,1.0424420842289588,0.09122113883495331,0.0,0.1316668540239334,0.12682321667671204,-0.0048436373472213745,0.45438943058252335,0.0,0.0,0.0,0.0,0.014160286730281716,0.0,1
89,3,natops_train_120,2,0.16715555103419638,0.16715555103419638,0.9999999999989999,4.0819463033362196,10,0.0004490040626891342,4.230879407162176,1.207860017732339,0.4036055146472259,0.07894914597272873,0.0,0.1316668540239334,0.12962210178375244,-0.0020447522401809692,0.46052542701363564,0.0,0.14890711475519952,0.0,0.10423498032863966,0.014539598697388167,0.0015155347842070548,1
90,0,natops_train_146,5,0.3035620238380839,0.3035620238380839,0.9999999999989999,7.248064763681326,10,0.0005262543143363314,1.5683135612199832,2.6824048370559685,2.0255369342223437,0.13137087225914001,0.0,0.4653439223766327,0.43954965472221375,-0.025794267654418945,0.43431456387043,0.0,0.0,0.0,0.0,0.20839633383505302,0.0,1
90,1,natops_train_146,5,0.2215090217677874,0.2215090217677874,0.9999999999989999,7.248064763681326,10,0.0004571759689832796,1.5756809379149883,1.4877759826851762,0.7953707545415227,0.01008558925241232,0.0,0.4653439223766327,0.4650387465953827,-0.00030517578125,0.49495720537379384,0.0,1.0,0.0,0.7,0.20686664137121466,0.14480664895970544,1
90,2,natops_train_146,5,0.28200425334103374,0.28200425334103374,0.9999999999989999,7.248064763681326,10,0.0004943501460032742,1.5739373471252365,2.1895474952803613,1.534297872207335,0.12892809510231018,0.0,0.4653439223766327,0.4455031156539917,-0.01984080672264099,0.4355359524488449,0.0,0.02014075489022302,0.0,0.014098528423156113,0.2072276467732054,0.0029216048680928697,1
90,3,natops_train_146,5,0.22674648031772207,0.22674648031772207,0.9999999999989999,7.248064763681326,10,0.0004654685759956171,1.5635585991663228,1.8748110174119947,1.1323016806911301,0.08955509960651398,0.0,0.4653439223766327,0.45726585388183594,-0.008078068494796753,0.455222450196743,0.0,0.3447720252283743,0.0,0.241340417659862,0.20938961011860963,0.05053417595961038,1
91,0,natops_train_43,5,0.21131548339570266,0.21131548339570266,0.9999999999989999,8.292104115601559,10,0.00047481654551982346,2.661512318423843,2.0730677595865856,1.313045208396688,0.04564846307039261,0.0,0.7331121563911438,0.7303882837295532,-0.002723872661590576,0.4771757684648037,0.0,0.40040677196560337,0.0,0.2802847403759223,0.06984251770942222,0.019575791943366585,1
91,1,natops_train_43,5,0.1213925907300862,0.1213925907300862,0.9999999999989999,8.292104115601559,10,0.0004457807247248065,2.6528943501762074,1.21263980704772,0.3971907258689122,-0.04378355294466019,1.0,0.7331121563911438,0.7343342304229736,0.001222074031829834,0.5218917764723301,0.001222074031829834,0.5843751507735022,0.06812940699536787,0.4295014276400619,0.07044701935604966,0.03025709538638014,1
91,2,natops_train_43,5,0.25388317017954787,0.25388317017954787,0.9999999999989999,8.292104115601559,10,0.00044135555676825747,2.5995004620856563,1.3721697996854603,0.5992660713175784,-0.24583005905151367,1.0,0.7331121563911438,0.7510496973991394,0.017937541007995605,0.6229150295257568,0.017937541007995605,1.0,1.0,1.0,0.074310689951274,0.07431068995119969,1
91,3,natops_train_43,5,0.13979974835522488,0.13979974835522488,0.9999999999989999,8.292104115601559,10,0.00044761653472473814,2.662056182558035,1.2159161247379497,0.4221121796911233,0.24029704928398132,0.0,0.7331121563911438,0.7264705896377563,-0.006641566753387451,0.37985147535800934,0.0,0.0,0.0,0.0,0.06980454319642224,0.0,1
92,0,natops_train_60,3,0.07789942786028027,0.07789942786028027,0.9999999999989999,5.671107292608167,10,0.0004418084692948653,1.338395458196605,1.1254414389230611,0.22875176635278366,0.12733912467956543,0.0,0.26102200150489807,0.25786924362182617,-0.0031527578830718994,0.4363304376602173,0.0,0.059729200792193966,0.0,0.041810440554535776,0.2622661481499121,0.010965463196678007,1
